PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.040001,74.320000,17.200001,3.180000,0.510000,93.190002,-6.610000,1.250000,285.390015,99.150002,80099.546875,31.82,109.24,82.550003,PM2.5,12331
62.000000,76.180000,17.690001,4.010000,0.560000,94.209999,-4.520000,-1.390000,286.940002,96.389999,82965.546875,31.81,109.4,83.750000,PM2.5,12332
62.110001,76.750000,18.270000,5.060000,0.590000,93.330002,-3.350000,-3.150000,288.209991,94.059998,85408.882812,31.81,109.56,83.887497,PM2.5,12333
55.270000,68.470001,17.260000,3.350000,0.530000,90.120003,-7.690000,3.760000,287.190002,91.059998,81262.171875,31.96,109.09,75.337502,PM2.5,12575
63.400002,76.389999,17.639999,3.900000,0.560000,93.879997,-7.660000,3.180000,285.720001,98.010002,80363.101562,31.95,109.25,85.500000,PM2.5,12576
65.360001,78.389999,17.600000,4.970000,0.590000,93.050003,-6.150000,1.140000,285.839996,98.470001,81145.976562,31.95,109.41,87.949997,PM2.5,12577
63.310001,76.099998,17.520000,6.080000,0.610000,89.639999,-3.600000,-0.840000,287.320007,96.779999,84458.781250,31.94,109.57,85.387505,PM2.5,12578
52.980000,67.099998,16.230000,5.910000,0.620000,80.180000,-5.380000,-0.480000,287.769989,92.839996,83058.328125,32.11,108.78,72.474998,PM2.5,12823
50.689999,65.089996,16.660000,5.360000,0.610000,85.050003,-5.450000,0.650000,289.630005,84.650002,85182.687500,32.1,108.94,69.612495,PM2.5,12824
52.980000,66.919998,17.820000,5.040000,0.600000,90.070000,-7.040000,2.140000,289.750000,82.720001,85164.203125,32.1,109.1,72.474998,PM2.5,12825
58.259998,71.459999,18.200001,5.360000,0.620000,95.349998,-7.550000,2.440000,288.279999,89.980003,84178.062500,32.09,109.26,79.074997,PM2.5,12826
61.820000,75.620003,16.940001,6.350000,0.650000,90.110001,-6.840000,2.400000,287.690002,94.720001,84526.007812,32.09,109.42,83.525002,PM2.5,12827
60.310001,74.139999,16.230000,7.390000,0.660000,83.970001,-4.860000,1.430000,288.429993,94.500000,86422.953125,32.08,109.58,81.637505,PM2.5,12828
34.290001,47.509998,16.510000,11.550000,0.770000,61.000000,-8.640000,-4.620000,291.690002,79.690002,90782.382812,32.27,107.82,48.985714,PM2.5,13067
38.509998,51.810001,17.520000,11.870000,0.760000,60.610001,-7.530000,-4.920000,289.660004,88.440002,88588.398438,32.26,107.98,54.387497,PM2.5,13068
39.200001,53.020000,18.350000,12.690000,0.750000,60.970001,-4.790000,-4.320000,289.149994,90.250000,87899.492188,32.26,108.14,55.250000,PM2.5,13069
40.320000,54.189999,19.400000,11.140000,0.720000,69.070000,-3.930000,-3.290000,290.160004,87.809998,88660.617188,32.26,108.3,56.650002,PM2.5,13070
47.490002,61.779999,18.340000,9.090000,0.710000,81.150002,-5.600000,-0.870000,288.890015,90.680000,85732.343750,32.25,108.62,65.612503,PM2.5,13072
48.669998,63.400002,17.930000,8.280000,0.700000,85.339996,-5.720000,0.080000,289.549988,88.440002,86736.593750,32.24,108.78,67.087494,PM2.5,13073
48.709999,63.959999,17.930000,7.400000,0.690000,87.879997,-6.910000,-0.180000,290.799988,82.500000,88044.046875,32.24,108.94,67.137497,PM2.5,13074
52.490002,67.169998,18.870001,7.000000,0.680000,92.279999,-7.970000,0.660000,289.929993,85.669998,87008.851562,32.23,109.1,71.862503,PM2.5,13075
55.560001,70.750000,17.950001,7.490000,0.690000,90.010002,-7.530000,1.270000,289.369995,89.809998,87163.367188,32.23,109.26,75.700005,PM2.5,13076
53.529999,68.809998,16.920000,8.180000,0.710000,87.680000,-6.500000,1.750000,290.760010,85.760002,89417.757812,32.22,109.42,73.162498,PM2.5,13077
32.980000,45.599998,13.680000,11.350000,0.790000,64.779999,-6.990000,-3.250000,290.179993,83.620003,88557.007812,32.41,107.5,47.114285,PM2.5,13316
33.049999,45.639999,15.120000,11.640000,0.800000,64.879997,-7.220000,-4.120000,291.329987,79.720001,90305.132812,32.41,107.66,47.214283,PM2.5,13317
35.900002,49.320000,15.780000,11.850000,0.800000,62.099998,-8.430000,-4.830000,290.279999,83.879997,89049.039062,32.4,107.82,51.125000,PM2.5,13318
39.259998,52.580002,16.660000,12.210000,0.780000,61.130001,-6.750000,-4.320000,288.690002,91.290001,87686.953125,32.4,107.98,55.324997,PM2.5,13319
37.849998,52.029999,17.500000,13.270000,0.780000,59.570000,-4.610000,-4.640000,289.600006,90.620003,89692.867188,32.4,108.14,53.562500,PM2.5,13320
37.529999,52.220001,18.469999,13.040000,0.770000,64.339996,-4.640000,-4.040000,290.480011,88.440002,90643.593750,32.39,108.3,53.162498,PM2.5,13321
38.990002,53.650002,18.780001,12.780000,0.770000,71.750000,-5.240000,-2.500000,290.440002,87.760002,89821.171875,32.39,108.47,54.987503,PM2.5,13322
39.529999,54.689999,18.049999,12.000000,0.770000,76.519997,-5.580000,-1.740000,291.359985,84.750000,90845.976562,32.38,108.63,55.662498,PM2.5,13323
41.240002,56.389999,18.620001,11.190000,0.770000,83.959999,-6.050000,-1.000000,291.730011,81.470001,90613.976562,32.38,108.79,57.800003,PM2.5,13324
44.790001,60.130001,19.080000,10.770000,0.760000,86.589996,-6.700000,-0.550000,290.869995,84.139999,89375.453125,32.37,108.95,62.237503,PM2.5,13325
47.919998,63.299999,19.400000,10.170000,0.750000,87.610001,-6.820000,1.010000,290.670013,85.230003,89284.101562,32.37,109.11,66.149994,PM2.5,13326
48.529999,64.209999,18.540001,10.400000,0.770000,86.349998,-6.150000,2.060000,290.940002,85.500000,90145.359375,32.36,109.27,66.912498,PM2.5,13327
46.900002,63.430000,17.549999,11.090000,0.800000,81.730003,-5.480000,1.400000,291.839996,83.080002,91712.406250,32.36,109.43,64.875000,PM2.5,13328
32.540001,43.970001,11.140000,11.910000,0.800000,69.160004,-4.760000,-1.220000,289.200012,86.019997,85759.437500,32.55,107.18,46.485714,PM2.5,13566
35.450001,47.680000,12.130000,11.330000,0.790000,69.320000,-6.710000,-0.320000,288.519989,87.050003,84881.632812,32.55,107.34,50.562500,PM2.5,13567
38.939999,51.869999,12.840000,11.110000,0.790000,66.779999,-8.330000,-1.230000,287.700012,89.930000,84316.921875,32.55,107.5,54.924999,PM2.5,13568
39.610001,52.750000,13.730000,11.650000,0.810000,63.740002,-8.430000,-2.830000,287.890015,90.480003,85470.859375,32.54,107.66,55.762501,PM2.5,13569
39.790001,53.080002,14.540000,12.530000,0.820000,60.639999,-7.610000,-2.760000,287.920013,91.830002,86123.632812,32.54,107.83,55.987503,PM2.5,13570
38.939999,52.639999,15.670000,13.340000,0.820000,58.630001,-5.950000,-2.310000,288.100006,92.739998,86835.546875,32.54,107.99,54.924999,PM2.5,13571
36.779999,51.599998,16.809999,14.490000,0.830000,56.650002,-4.350000,-3.050000,289.450012,91.629997,89715.179688,32.53,108.15,52.224998,PM2.5,13572
34.369999,50.020000,17.750000,14.360000,0.820000,60.790001,-4.210000,-3.250000,291.100006,88.209999,92569.671875,32.53,108.31,50.010002,PM10,13573
32.439999,48.619999,17.469999,14.360000,0.820000,64.779999,-5.280000,-2.820000,292.549988,82.220001,93935.257812,32.52,108.47,48.619999,PM10,13574
33.139999,49.459999,16.879999,14.480000,0.830000,69.070000,-6.370000,-2.740000,292.670013,81.120003,93483.109375,32.52,108.63,49.459999,PM10,13575
35.169998,51.950001,16.950001,14.310000,0.840000,71.870003,-6.230000,-2.310000,291.869995,84.440002,92386.367188,32.51,108.79,50.974998,PM10,13576
35.200001,52.220001,17.660000,13.460000,0.830000,74.690002,-5.050000,-1.230000,292.489990,82.209999,93042.218750,32.51,108.95,51.110001,PM10,13577
