PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,41.480000,6.640000,2.240000,0.240000,75.470001,-4.900000,0.820000,286.519989,83.370003,79920.617188,31.82,109.24,50.937500,PM2.5,12331
36.610001,42.830002,7.010000,2.600000,0.250000,75.860001,-2.480000,-1.320000,288.459991,78.919998,82758.070312,31.81,109.4,52.012501,PM2.5,12332
36.560001,43.820000,7.280000,3.130000,0.260000,79.150002,-1.630000,-2.030000,290.109985,75.120003,85178.656250,31.81,109.56,51.950001,PM2.5,12333
33.930000,39.810001,6.830000,2.220000,0.250000,73.279999,-6.230000,2.840000,288.730011,71.559998,81095.656250,31.96,109.09,48.471428,PM2.5,12575
35.709999,41.830002,6.820000,2.210000,0.250000,75.550003,-5.850000,2.690000,287.320007,78.290001,80190.710938,31.95,109.25,50.887497,PM2.5,12576
36.889999,43.380001,6.980000,2.500000,0.260000,76.129997,-4.130000,1.130000,287.359985,80.940002,80958.476562,31.95,109.41,52.362499,PM2.5,12577
36.139999,43.369999,7.270000,3.030000,0.270000,80.720001,-1.980000,-0.090000,289.600006,75.790001,84233.882812,31.94,109.57,51.424999,PM2.5,12578
34.150002,40.880001,6.750000,3.990000,0.290000,64.760002,-4.010000,0.780000,289.690002,69.550003,82875.812500,32.11,108.78,48.785717,PM2.5,12823
33.400002,39.889999,6.920000,3.220000,0.280000,67.610001,-4.130000,1.790000,291.459991,64.279999,84981.289062,32.1,108.94,47.714287,PM2.5,12824
33.540001,40.000000,7.050000,2.650000,0.270000,71.269997,-5.270000,2.280000,291.640015,63.639999,84963.328125,32.1,109.1,47.914288,PM2.5,12825
34.880001,41.450001,7.190000,2.530000,0.280000,74.989998,-5.550000,2.720000,290.500000,68.199997,83974.898438,32.09,109.26,49.828571,PM2.5,12826
36.459999,43.919998,7.140000,2.740000,0.290000,74.760002,-4.740000,2.990000,290.149994,71.430000,84310.093750,32.09,109.42,51.824997,PM2.5,12827
36.770000,45.220001,7.240000,3.440000,0.300000,77.080002,-3.000000,2.210000,291.200012,69.260002,86179.218750,32.08,109.58,52.212502,PM2.5,12828
36.830002,45.200001,7.630000,7.160000,0.440000,67.430000,-3.890000,0.120000,295.369995,54.959999,90516.046875,32.27,107.82,52.287502,PM2.5,13067
37.860001,46.650002,8.520000,7.380000,0.430000,66.379997,-3.700000,-0.250000,293.750000,59.730000,88344.742188,32.26,107.98,53.575001,PM2.5,13068
37.389999,46.180000,9.050000,7.520000,0.400000,65.300003,-2.550000,0.390000,292.880005,63.330002,87655.796875,32.26,108.14,52.987499,PM2.5,13069
34.580002,42.000000,6.980000,4.350000,0.330000,66.930000,-2.300000,0.920000,292.899994,63.820000,88416.828125,32.26,108.3,49.400002,PM2.5,13070
33.740002,41.299999,7.330000,4.010000,0.320000,67.080002,-4.020000,1.140000,291.910004,62.330002,85523.750000,32.25,108.62,48.200001,PM2.5,13072
33.240002,40.639999,7.360000,3.900000,0.310000,66.599998,-3.520000,2.230000,292.329987,61.549999,86510.929688,32.24,108.78,47.485718,PM2.5,13073
33.090000,40.349998,7.370000,3.320000,0.310000,68.209999,-4.210000,1.980000,293.140015,59.270000,87807.226562,32.24,108.94,47.271427,PM2.5,13074
33.759998,40.860001,7.460000,2.770000,0.300000,72.230003,-5.440000,1.570000,292.470001,62.330002,86779.117188,32.23,109.1,48.228569,PM2.5,13075
34.639999,42.400002,7.270000,2.770000,0.310000,72.849998,-4.950000,2.340000,292.290009,63.480000,86920.140625,32.23,109.26,49.485714,PM2.5,13076
34.639999,42.980000,7.350000,2.980000,0.320000,73.790001,-3.960000,3.040000,293.750000,59.950001,89140.453125,32.22,109.42,49.485714,PM2.5,13077
35.500000,42.580002,6.710000,5.530000,0.450000,73.839996,-3.370000,-0.270000,294.910004,49.070000,88293.179688,32.41,107.5,50.625000,PM2.5,13316
35.360001,42.900002,7.190000,6.170000,0.460000,73.959999,-3.430000,-0.470000,295.989990,47.400002,90023.476562,32.41,107.66,50.450001,PM2.5,13317
36.450001,44.869999,7.560000,6.450000,0.460000,72.320000,-4.250000,-0.740000,294.750000,51.509998,88794.023438,32.4,107.82,51.812500,PM2.5,13318
37.540001,46.509998,7.910000,6.020000,0.440000,70.849998,-3.400000,-0.660000,293.070007,58.400002,87437.367188,32.4,107.98,53.175003,PM2.5,13319
36.340000,45.369999,8.370000,5.850000,0.410000,68.610001,-1.880000,0.110000,294.000000,57.320000,89406.070312,32.4,108.14,51.674999,PM2.5,13320
34.389999,42.860001,7.540000,4.560000,0.360000,66.769997,-2.160000,1.220000,294.369995,56.900002,90352.679688,32.39,108.3,49.128571,PM2.5,13321
33.990002,42.860001,7.890000,4.760000,0.350000,66.320000,-2.950000,0.700000,294.299988,55.459999,89546.382812,32.39,108.47,48.557144,PM2.5,13322
32.849998,41.830002,8.100000,4.780000,0.350000,65.519997,-3.050000,1.330000,295.190002,52.759998,90556.281250,32.38,108.63,46.928570,PM2.5,13323
32.509998,41.240002,8.500000,4.400000,0.350000,66.370003,-3.240000,2.080000,294.950012,54.299999,90332.796875,32.38,108.79,46.442856,PM2.5,13324
33.049999,41.459999,8.370000,3.880000,0.340000,68.230003,-3.940000,1.770000,293.950012,57.080002,89109.460938,32.37,108.95,47.214283,PM2.5,13325
33.509998,41.779999,8.160000,3.410000,0.340000,70.889999,-4.290000,1.910000,293.869995,57.810001,89015.226562,32.37,109.11,47.871426,PM2.5,13326
34.029999,42.830002,8.050000,3.390000,0.350000,72.059998,-3.700000,2.940000,294.320007,56.799999,89860.242188,32.36,109.27,48.614285,PM2.5,13327
34.669998,44.709999,8.490000,3.810000,0.380000,72.510002,-3.220000,2.620000,294.980011,55.230000,91404.289062,32.36,109.43,49.528568,PM2.5,13328
36.169998,43.279999,6.610000,4.810000,0.470000,75.180000,-2.640000,0.790000,293.089996,53.610001,85534.937500,32.55,107.18,51.462498,PM2.5,13566
36.419998,43.130001,6.680000,4.700000,0.460000,75.889999,-3.700000,1.600000,292.579987,52.439999,84676.523438,32.55,107.34,51.774998,PM2.5,13567
36.639999,43.680000,6.850000,5.170000,0.460000,75.160004,-4.170000,1.370000,292.130005,52.299999,84116.976562,32.55,107.5,52.049999,PM2.5,13568
36.599998,44.139999,7.440000,5.780000,0.470000,75.550003,-4.020000,0.030000,292.959991,50.209999,85247.328125,32.54,107.66,52.000000,PM2.5,13569
37.090000,45.430000,8.070000,6.160000,0.480000,75.519997,-4.120000,-0.620000,292.869995,52.590000,85886.296875,32.54,107.83,52.612499,PM2.5,13570
37.340000,46.380001,8.310000,5.780000,0.460000,75.629997,-3.400000,-0.240000,292.769989,55.299999,86585.257812,32.54,107.99,52.924999,PM2.5,13571
36.240002,45.849998,8.560000,5.800000,0.440000,72.820000,-2.070000,-0.130000,294.440002,51.619999,89416.718750,32.53,108.15,51.550003,PM2.5,13572
34.880001,44.720001,8.420000,5.240000,0.400000,67.690002,-1.570000,1.360000,295.630005,51.150002,92230.148438,32.53,108.31,49.828571,PM2.5,13573
34.549999,45.740002,9.460000,5.960000,0.420000,64.129997,-2.090000,0.940000,296.570007,48.330002,93585.156250,32.52,108.47,49.357143,PM2.5,13574
33.700001,45.709999,10.280000,6.500000,0.430000,60.259998,-2.920000,0.920000,296.440002,48.529999,93150.781250,32.52,108.63,48.142857,PM2.5,13575
33.320000,45.480000,10.310000,5.880000,0.430000,60.990002,-3.430000,1.470000,295.869995,49.840000,92066.921875,32.51,108.79,47.599998,PM2.5,13576
32.919998,44.540001,10.200000,5.450000,0.420000,62.840000,-3.560000,1.990000,296.390015,49.090000,92705.117188,32.51,108.95,47.028568,PM2.5,13577
32.990002,44.330002,10.280000,5.050000,0.410000,65.610001,-3.550000,2.340000,297.200012,47.529999,93884.476562,32.5,109.12,47.128574,PM2.5,13578
34.130001,45.330002,8.930000,4.110000,0.400000,68.059998,-3.740000,3.130000,296.510010,49.450001,93098.320312,32.5,109.28,48.757145,PM2.5,13579
36.919998,50.110001,10.010000,4.830000,0.460000,68.180000,-3.560000,2.290000,294.920013,53.650002,91497.062500,32.49,109.44,52.399998,PM2.5,13580
26.000000,40.209999,8.930000,10.450000,0.510000,61.330002,-1.020000,1.760000,293.660004,58.380001,86769.226562,32.7,106.21,40.209999,PM10,13814
28.290001,40.860001,8.060000,8.980000,0.510000,64.220001,-1.820000,1.750000,293.109985,57.520000,85883.812500,32.7,106.37,40.860001,PM10,13815
31.690001,43.230000,7.380000,8.170000,0.540000,66.279999,-2.600000,1.110000,291.140015,61.930000,83303.632812,32.7,106.54,45.271431,PM2.5,13816
38.220001,47.110001,6.990000,5.480000,0.550000,72.800003,-1.520000,0.320000,292.059998,56.000000,84619.890625,32.69,107.18,54.025002,PM2.5,13820
37.320000,45.080002,6.880000,4.740000,0.500000,75.129997,-2.450000,1.490000,292.660004,52.200001,85047.109375,32.69,107.34,52.900002,PM2.5,13821
37.410000,45.070000,7.110000,4.810000,0.480000,76.050003,-3.870000,1.710000,291.670013,53.270000,83362.718750,32.68,107.51,53.012501,PM2.5,13822
38.130001,46.279999,7.540000,5.300000,0.490000,75.860001,-4.260000,1.420000,290.940002,55.599998,83037.007812,32.68,107.67,53.912502,PM2.5,13823
37.560001,46.400002,8.300000,5.750000,0.490000,77.589996,-3.760000,0.790000,292.549988,52.040001,85705.523438,32.68,107.83,53.200001,PM2.5,13824
37.369999,46.970001,8.510000,5.430000,0.480000,78.489998,-2.950000,0.670000,293.649994,50.869999,87896.523438,32.67,107.99,52.962498,PM2.5,13825
36.919998,47.400002,8.840000,5.610000,0.460000,77.769997,-1.990000,0.490000,294.890015,49.630001,90279.257812,32.67,108.15,52.399998,PM2.5,13826
36.270000,47.759998,9.180000,5.540000,0.440000,71.940002,-1.870000,1.230000,295.869995,48.430000,92631.187500,32.66,108.31,51.587502,PM2.5,13827
36.349998,50.049999,10.640000,6.550000,0.470000,64.930000,-2.510000,0.300000,296.339996,46.180000,93499.812500,32.66,108.48,51.687500,PM2.5,13828
34.860001,50.029999,11.920000,7.350000,0.480000,58.439999,-2.770000,0.350000,296.359985,46.169998,93626.578125,32.65,108.64,50.014999,PM10,13829
33.779999,50.220001,12.290000,7.160000,0.500000,57.770000,-2.430000,1.220000,296.809998,45.639999,93987.382812,32.65,108.8,50.110001,PM10,13830
33.180000,49.959999,12.710000,7.410000,0.500000,57.900002,-2.090000,1.670000,297.890015,44.099998,95480.117188,32.65,108.96,49.959999,PM10,13831
33.900002,49.779999,12.610000,7.140000,0.490000,60.720001,-2.620000,2.120000,298.230011,44.000000,95924.210938,32.64,109.12,49.779999,PM10,13832
34.509998,48.660000,10.010000,5.030000,0.440000,66.209999,-3.730000,2.500000,297.339996,45.450001,93999.656250,32.63,109.28,49.299999,PM2.5,13833
36.450001,51.430000,10.420000,5.260000,0.460000,68.970001,-3.910000,1.830000,295.859985,48.250000,91455.312500,32.63,109.44,51.812500,PM2.5,13834
38.439999,54.040001,10.780000,5.240000,0.470000,74.070000,-3.370000,1.260000,295.339996,50.520000,90680.726562,32.62,109.61,54.299999,PM2.5,13835
39.889999,57.139999,11.210000,5.780000,0.480000,77.870003,-3.610000,1.250000,295.640015,49.279999,90848.070312,32.62,109.77,56.112499,PM2.5,13836
41.139999,59.680000,11.620000,6.310000,0.480000,80.419998,-4.660000,1.260000,295.109985,49.650002,89807.210938,32.61,109.93,57.674999,PM2.5,13837
23.290001,34.660000,7.370000,8.090000,0.340000,66.389999,-1.200000,-0.330000,294.950012,52.410000,89419.562500,32.84,105.57,34.660000,PM10,14067
24.160000,36.750000,8.200000,9.820000,0.410000,63.939999,-1.740000,-0.860000,294.899994,52.430000,89744.953125,32.84,105.73,36.750000,PM10,14068
27.760000,41.919998,9.630000,13.620000,0.590000,58.700001,-1.630000,0.580000,295.250000,52.970001,89812.398438,32.84,106.21,41.919998,PM10,14071
29.520000,43.070000,9.260000,12.740000,0.620000,59.900002,-2.570000,0.680000,294.880005,51.959999,88755.109375,32.84,106.38,43.070000,PM10,14072
32.880001,46.590000,8.970000,12.490000,0.680000,60.720001,-3.140000,0.520000,292.739990,55.529999,85734.226562,32.83,106.54,46.971432,PM2.5,14073
35.720001,50.799999,9.520000,13.960000,0.780000,58.830002,-2.350000,0.130000,292.329987,55.790001,85757.000000,32.83,106.7,50.900002,PM2.5,14074
38.119999,54.070000,10.100000,14.920000,0.870000,54.709999,-1.270000,-0.370000,293.890015,51.599998,88178.273438,32.83,106.86,53.899998,PM2.5,14075
39.549999,53.959999,9.460000,11.820000,0.830000,56.619999,-0.830000,-0.300000,294.670013,49.400002,89136.789062,32.83,107.02,55.687500,PM2.5,14076
39.240002,51.070000,8.280000,8.020000,0.700000,64.610001,-0.980000,0.160000,294.730011,48.509998,88839.703125,32.82,107.19,55.300003,PM2.5,14077
38.430000,48.279999,7.570000,6.010000,0.600000,71.199997,-1.930000,0.690000,295.019989,48.000000,89016.929688,32.82,107.35,54.287498,PM2.5,14078
38.090000,47.599998,7.540000,5.930000,0.570000,73.260002,-3.320000,0.710000,295.119995,46.419998,88580.273438,32.82,107.51,53.862499,PM2.5,14079
38.200001,47.799999,7.870000,6.060000,0.550000,74.709999,-3.820000,2.030000,294.309998,48.779999,87710.726562,32.82,107.67,54.000000,PM2.5,14080
38.119999,48.070000,8.540000,6.180000,0.520000,76.660004,-3.710000,2.250000,294.200012,48.930000,88137.343750,32.81,107.83,53.899998,PM2.5,14081
37.919998,49.029999,8.490000,5.640000,0.500000,76.169998,-3.390000,1.800000,294.359985,48.549999,89040.828125,32.81,108.0,53.649998,PM2.5,14082
36.580002,49.209999,8.920000,5.860000,0.480000,69.989998,-2.960000,1.310000,295.910004,44.720001,91847.453125,32.8,108.16,51.975002,PM2.5,14083
35.490002,49.400002,9.580000,6.120000,0.470000,66.150002,-3.590000,1.470000,296.600006,43.520000,93188.843750,32.8,108.32,50.612503,PM2.5,14084
34.630001,49.529999,10.380000,6.430000,0.470000,62.660000,-4.100000,0.810000,296.079987,43.599998,92288.843750,32.8,108.48,49.529999,PM10,14085
33.150002,49.290001,10.740000,6.670000,0.470000,61.380001,-3.670000,0.380000,296.820007,42.220001,93842.453125,32.79,108.64,49.290001,PM10,14086
32.480000,49.619999,11.060000,6.850000,0.490000,61.419998,-3.460000,0.300000,297.579987,42.369999,95168.953125,32.79,108.8,49.619999,PM10,14087
32.750000,50.230000,11.590000,7.190000,0.490000,63.150002,-3.660000,0.310000,297.679993,42.720001,95084.523438,32.78,108.97,50.114998,PM10,14088
33.680000,51.000000,11.650000,6.990000,0.490000,65.800003,-3.970000,0.740000,297.950012,42.639999,95083.703125,32.78,109.13,50.500000,PM10,14089
34.189999,50.660000,10.670000,6.010000,0.460000,69.839996,-4.600000,-0.160000,297.790009,42.290001,94311.757812,32.77,109.29,50.330002,PM10,14090
35.709999,52.689999,11.300000,6.410000,0.470000,72.660004,-4.740000,-0.450000,296.480011,44.230000,92342.273438,32.77,109.45,51.345001,PM10,14091
37.689999,55.250000,11.780000,6.630000,0.480000,75.949997,-3.850000,0.480000,296.000000,46.139999,91686.343750,32.76,109.61,53.362499,PM2.5,14092
39.790001,58.560001,12.170000,6.820000,0.480000,80.190002,-3.740000,1.040000,296.570007,45.410000,92770.773438,32.75,109.78,55.987503,PM2.5,14093
40.790001,60.660000,12.770000,7.730000,0.490000,80.680000,-4.280000,0.950000,296.619995,44.560001,92868.976562,32.75,109.94,57.237503,PM2.5,14094
42.660000,64.019997,13.340000,8.810000,0.500000,80.739998,-4.030000,1.000000,296.540009,45.070000,92960.539062,32.74,110.1,59.575001,PM2.5,14095
29.250000,43.060001,9.330000,13.240000,0.590000,59.490002,-2.540000,-0.750000,294.829987,50.180000,90681.531250,32.98,106.05,43.060001,PM10,14327
30.590000,45.080002,9.760000,14.330000,0.680000,60.080002,-3.020000,-0.290000,294.829987,51.439999,90361.617188,32.97,106.22,45.080002,PM10,14328
31.799999,46.709999,9.870000,14.600000,0.740000,59.270000,-3.200000,-0.060000,294.660004,51.369999,89886.320312,32.97,106.38,46.709999,PM10,14329
33.930000,49.820000,10.200000,15.800000,0.840000,57.060001,-2.720000,0.280000,295.070007,49.360001,90210.023438,32.97,106.54,49.820000,PM10,14330
37.610001,55.380001,11.170000,18.490000,1.010000,51.910000,-2.090000,0.330000,295.760010,46.849998,91169.820312,32.97,106.7,53.262501,PM2.5,14331
41.209999,59.660000,11.840000,19.680000,1.120000,48.119999,-1.510000,-0.060000,296.890015,44.169998,92977.710938,32.97,106.87,57.762497,PM2.5,14332
42.779999,59.580002,11.910000,17.760000,1.060000,45.470001,-1.180000,-0.520000,297.649994,42.770000,94226.781250,32.96,107.03,59.724998,PM2.5,14333
42.169998,56.770000,10.690000,13.140000,0.900000,50.029999,-1.230000,-0.070000,297.570007,41.560001,93586.156250,32.96,107.19,58.962498,PM2.5,14334
40.470001,53.060001,8.980000,8.760000,0.740000,60.180000,-1.590000,0.690000,297.350006,41.790001,92963.851562,32.96,107.35,56.837502,PM2.5,14335
39.560001,51.419998,8.280000,7.490000,0.670000,65.330002,-2.150000,0.480000,297.660004,41.320000,93265.812500,32.95,107.51,55.700001,PM2.5,14336
38.389999,49.849998,8.050000,6.830000,0.600000,68.970001,-2.730000,1.370000,297.739990,40.990002,93172.398438,32.95,107.68,54.237499,PM2.5,14337
37.360001,48.779999,8.130000,6.200000,0.530000,73.900002,-3.400000,2.510000,296.920013,42.279999,91974.859375,32.95,107.84,52.950001,PM2.5,14338
37.060001,49.000000,7.980000,5.490000,0.490000,75.199997,-3.890000,2.880000,295.720001,44.580002,90847.492188,32.94,108.0,52.575001,PM2.5,14339
35.430000,49.049999,7.930000,5.650000,0.460000,68.470001,-3.650000,2.110000,296.119995,42.220001,92083.632812,32.94,108.16,50.537498,PM2.5,14340
33.770000,48.419998,8.280000,5.790000,0.450000,66.500000,-3.800000,1.510000,296.859985,40.970001,93416.289062,32.94,108.32,48.419998,PM10,14341
32.619999,47.869999,8.610000,5.610000,0.440000,67.639999,-4.680000,1.080000,296.989990,39.709999,92692.250000,32.93,108.49,47.869999,PM10,14342
31.559999,47.529999,8.960000,5.620000,0.440000,69.029999,-4.810000,-0.000000,297.329987,39.240002,92740.656250,32.93,108.65,47.529999,PM10,14343
31.070000,47.500000,9.440000,5.850000,0.450000,69.949997,-4.140000,-1.260000,297.649994,39.080002,93308.312500,32.92,108.81,47.500000,PM10,14344
31.830000,48.570000,10.220000,6.270000,0.460000,72.279999,-4.330000,-1.100000,297.019989,41.150002,92854.843750,32.92,108.97,48.570000,PM10,14345
32.880001,50.020000,10.370000,6.160000,0.470000,74.349998,-5.600000,0.240000,297.190002,40.549999,92353.117188,32.91,109.13,50.010002,PM10,14346
33.790001,51.259998,10.440000,6.430000,0.470000,76.320000,-6.030000,-1.500000,296.820007,41.200001,91888.421875,32.91,109.3,50.629997,PM10,14347
35.020000,53.439999,11.020000,7.350000,0.480000,76.110001,-5.070000,-2.180000,296.410004,42.790001,92457.976562,32.9,109.46,51.720001,PM10,14348
36.259998,55.330002,11.820000,8.040000,0.490000,78.849998,-4.560000,-0.420000,297.179993,41.029999,94030.492188,32.9,109.62,52.665001,PM10,14349
37.209999,56.180000,11.980000,7.980000,0.480000,81.730003,-4.850000,0.510000,297.779999,40.410000,94724.968750,32.89,109.78,53.090000,PM10,14350
38.610001,58.220001,12.560000,8.690000,0.480000,82.480003,-4.950000,-0.220000,297.500000,40.790001,94267.578125,32.88,109.94,54.512501,PM2.5,14351
29.580000,43.349998,8.990000,11.720000,0.600000,62.790001,-2.600000,-0.450000,294.809998,45.389999,89952.851562,33.11,106.06,43.349998,PM10,14589
32.169998,47.580002,9.830000,14.300000,0.740000,60.849998,-3.610000,0.460000,294.209991,48.220001,89027.757812,33.11,106.22,47.580002,PM10,14590
34.820000,51.439999,10.560000,16.860001,0.890000,57.240002,-3.340000,0.620000,294.140015,49.369999,89332.429688,33.11,106.38,50.720001,PM10,14591
39.020000,57.590000,12.270000,21.660000,1.120000,51.009998,-2.920000,0.190000,295.820007,45.279999,91674.242188,33.11,106.54,55.025002,PM2.5,14592
42.630001,62.450001,12.730000,23.389999,1.280000,47.119999,-3.090000,-0.540000,297.000000,42.700001,93076.039062,33.1,106.71,59.537502,PM2.5,14593
44.020000,63.230000,12.470000,21.600000,1.260000,47.840000,-3.200000,-1.480000,297.500000,40.630001,93502.062500,33.1,106.87,61.275002,PM2.5,14594
42.970001,60.410000,12.580000,19.350000,1.110000,45.970001,-2.840000,-2.630000,297.809998,39.730000,94209.859375,33.1,107.03,59.962502,PM2.5,14595
43.439999,59.349998,11.390000,15.700000,0.990000,46.020000,-2.540000,-1.630000,298.010010,39.490002,94944.789062,33.1,107.19,60.549999,PM2.5,14596
41.779999,55.820000,9.230000,11.470000,0.820000,53.139999,-2.640000,-0.010000,298.089996,39.320000,94782.648438,33.09,107.36,58.474998,PM2.5,14597
38.619999,51.139999,7.880000,8.740000,0.660000,58.330002,-2.730000,0.120000,297.570007,41.180000,94268.687500,33.09,107.52,54.524998,PM2.5,14598
36.529999,48.279999,7.140000,6.850000,0.560000,63.250000,-2.900000,0.570000,297.529999,41.130001,94094.437500,33.09,107.68,51.912498,PM2.5,14599
35.529999,47.310001,7.080000,5.680000,0.500000,68.389999,-3.220000,1.700000,297.750000,40.340000,94210.843750,33.08,107.84,50.662498,PM2.5,14600
34.700001,46.919998,7.340000,5.340000,0.470000,70.589996,-3.930000,2.460000,297.230011,40.959999,93372.093750,33.08,108.0,49.571430,PM2.5,14601
33.709999,46.630001,7.560000,5.280000,0.440000,69.250000,-4.450000,1.980000,296.239990,41.189999,91712.976562,33.08,108.17,48.157143,PM2.5,14602
32.540001,45.980000,7.880000,5.150000,0.420000,70.820000,-4.390000,0.930000,296.459991,40.759998,91454.523438,33.07,108.33,46.485714,PM2.5,14603
