PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.040001,31.709999,9.590000,2.880000,0.310000,63.220001,-0.950000,4.950000,290.970001,98.870003,79384.093750,31.82,109.24,37.200001,PM2.5,12331
25.840000,31.889999,9.720000,2.950000,0.320000,65.410004,0.010000,3.770000,292.279999,97.260002,82158.343750,31.81,109.4,36.914288,PM2.5,12332
24.770000,30.940001,9.030000,3.320000,0.330000,66.730003,0.920000,3.000000,293.720001,93.910004,84528.953125,31.81,109.56,35.385715,PM2.5,12333
22.889999,27.709999,8.500000,2.370000,0.290000,64.400002,-0.380000,6.600000,292.679993,90.470001,80524.968750,31.96,109.09,32.700001,PM2.5,12575
25.090000,30.570000,8.820000,2.500000,0.310000,64.970001,-0.290000,6.300000,291.760010,94.139999,79638.046875,31.95,109.25,35.842857,PM2.5,12576
26.270000,32.580002,9.230000,2.710000,0.330000,66.599998,0.250000,5.630000,291.690002,96.230003,80382.757812,31.95,109.41,37.528572,PM2.5,12577
26.170000,33.160000,9.430000,3.300000,0.370000,68.050003,0.550000,3.870000,293.279999,94.180000,83582.656250,31.94,109.57,37.385715,PM2.5,12578
23.830000,29.020000,8.120000,3.110000,0.320000,62.439999,0.770000,4.980000,293.209991,91.860001,82245.773438,32.11,108.78,34.042858,PM2.5,12823
21.370001,26.809999,8.260000,2.910000,0.320000,62.150002,0.810000,4.890000,295.350006,82.400002,84299.742188,32.1,108.94,30.528572,PM2.5,12824
21.049999,26.620001,8.500000,2.670000,0.330000,62.660000,-0.080000,4.420000,295.609985,80.209999,84289.203125,32.1,109.1,30.071428,PM2.5,12825
22.730000,29.100000,9.020000,2.820000,0.350000,63.419998,-0.480000,3.930000,294.730011,84.050003,83322.617188,32.09,109.26,32.471428,PM2.5,12826
24.860001,32.639999,9.350000,3.170000,0.390000,62.810001,-1.060000,4.150000,294.390015,86.989998,83646.328125,32.09,109.42,35.514286,PM2.5,12827
27.010000,35.799999,9.920000,3.890000,0.430000,62.599998,-2.400000,3.210000,294.339996,90.589996,85483.507812,32.08,109.58,38.585716,PM2.5,12828
23.590000,31.080000,10.080000,4.980000,0.490000,54.200001,-4.210000,0.980000,297.410004,81.959999,89714.351562,32.27,107.82,33.700001,PM2.5,13067
25.670000,33.639999,10.400000,5.140000,0.480000,56.029999,-3.420000,0.730000,295.700012,88.050003,87589.500000,32.26,107.98,36.671429,PM2.5,13068
26.959999,35.900002,11.100000,5.650000,0.490000,56.430000,-2.030000,0.380000,294.950012,90.519997,86916.609375,32.26,108.14,38.514286,PM2.5,13069
26.920000,36.360001,11.280000,4.370000,0.470000,58.389999,-1.580000,0.090000,295.649994,87.669998,87663.882812,32.26,108.3,38.457142,PM2.5,13070
25.150000,33.299999,10.530000,3.690000,0.420000,61.810001,-0.670000,3.080000,295.019989,87.050003,84830.273438,32.25,108.62,35.928570,PM2.5,13072
23.730000,32.000000,10.630000,3.750000,0.430000,61.849998,-0.390000,2.820000,295.790009,83.919998,85790.617188,32.24,108.78,33.899998,PM2.5,13073
23.080000,31.219999,10.210000,3.600000,0.430000,60.230000,-1.190000,1.840000,296.510010,81.029999,87069.937500,32.24,108.94,32.971428,PM2.5,13074
23.709999,31.600000,9.830000,3.270000,0.420000,60.689999,-2.190000,1.550000,295.619995,84.019997,86074.343750,32.23,109.1,33.871426,PM2.5,13075
