PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.049999,28.090000,9.750000,3.190000,0.280000,74.669998,-3.230000,3.660000,291.369995,98.760002,79513.953125,31.82,109.24,32.928570,PM2.5,12331
22.889999,28.400000,10.300000,3.430000,0.300000,76.129997,-2.260000,1.980000,292.350006,98.699997,82294.093750,31.81,109.4,32.700001,PM2.5,12332
22.629999,28.540001,10.500000,3.840000,0.330000,76.199997,-0.980000,1.400000,293.329987,97.660004,84672.023438,31.81,109.56,32.328571,PM2.5,12333
20.690001,26.070000,8.810000,2.900000,0.280000,75.330002,-3.380000,5.750000,292.779999,92.870003,80646.007812,31.96,109.09,29.557144,PM2.5,12575
22.740000,28.379999,9.390000,3.140000,0.300000,75.599998,-3.340000,5.270000,291.720001,96.559998,79762.343750,31.95,109.25,32.485714,PM2.5,12576
22.719999,28.620001,9.640000,3.290000,0.320000,77.230003,-2.370000,4.300000,291.709991,97.550003,80514.078125,31.95,109.41,32.457142,PM2.5,12577
22.330000,28.370001,10.100000,3.740000,0.340000,78.129997,-1.790000,2.370000,293.029999,96.900002,83732.296875,31.94,109.57,31.900000,PM2.5,12578
20.450001,27.150000,8.070000,3.730000,0.320000,73.089996,-2.420000,3.780000,293.500000,93.379997,82375.312500,32.11,108.78,29.214287,PM2.5,12823
18.559999,25.139999,8.140000,3.540000,0.310000,74.379997,-2.370000,3.450000,295.369995,85.080002,84436.890625,32.1,108.94,26.514284,PM2.5,12824
19.090000,25.459999,8.660000,3.340000,0.310000,75.050003,-3.200000,3.260000,295.309998,84.430000,84426.890625,32.1,109.1,27.271429,PM2.5,12825
21.400000,27.860001,9.280000,3.490000,0.330000,76.089996,-3.590000,3.050000,294.049988,89.750000,83461.773438,32.09,109.26,30.571428,PM2.5,12826
22.500000,29.600000,9.410000,3.790000,0.370000,74.160004,-4.230000,2.970000,293.559998,93.000000,83794.921875,32.09,109.42,32.142857,PM2.5,12827
24.430000,32.250000,10.120000,4.320000,0.420000,71.970001,-4.770000,1.430000,293.320007,98.199997,85648.976562,32.08,109.58,34.900002,PM2.5,12828
