PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.740002,68.349998,14.920000,3.700000,0.650000,59.630001,-3.940000,-0.970000,291.230011,81.940002,87729.296875,32.24,108.94,75.925003,PM2.5,13074
57.520000,69.349998,15.150000,3.010000,0.620000,64.470001,-4.700000,-0.890000,290.459991,85.500000,86692.492188,32.23,109.1,78.150002,PM2.5,13075
59.480000,71.419998,13.670000,3.030000,0.620000,61.709999,-3.850000,-0.220000,290.200012,87.879997,86830.421875,32.23,109.26,80.599998,PM2.5,13076
59.970001,71.849998,13.070000,3.260000,0.640000,60.740002,-2.370000,0.500000,291.720001,83.080002,89057.859375,32.22,109.42,81.212502,PM2.5,13077
36.080002,46.630001,11.820000,3.480000,0.650000,60.049999,-7.460000,-4.420000,293.369995,66.949997,88171.039062,32.41,107.5,51.350002,PM2.5,13316
37.459999,47.410000,12.730000,3.690000,0.660000,62.900002,-7.740000,-5.090000,294.350006,64.839996,89898.562500,32.41,107.66,53.074997,PM2.5,13317
40.830002,51.889999,13.230000,3.960000,0.680000,61.799999,-9.170000,-5.940000,292.929993,70.379997,88659.750000,32.4,107.82,57.287502,PM2.5,13318
44.630001,56.099998,13.850000,4.350000,0.690000,60.369999,-7.760000,-5.010000,290.959991,80.080002,87326.062500,32.4,107.98,62.037502,PM2.5,13319
45.470001,58.669998,14.490000,5.890000,0.750000,53.910000,-5.090000,-4.530000,291.890015,78.949997,89327.656250,32.4,108.14,63.087502,PM2.5,13320
46.910000,60.840000,15.430000,6.190000,0.760000,53.599998,-4.610000,-3.680000,292.630005,76.459999,90273.093750,32.39,108.3,64.887497,PM2.5,13321
48.869999,62.450001,16.070000,6.170000,0.750000,55.250000,-4.620000,-2.210000,292.140015,77.800003,89467.242188,32.39,108.47,67.337502,PM2.5,13322
50.150002,64.550003,15.640000,6.040000,0.760000,54.299999,-4.030000,-0.770000,293.059998,74.599998,90488.203125,32.38,108.63,68.937500,PM2.5,13323
51.560001,65.620003,16.010000,5.530000,0.750000,56.869999,-3.890000,-0.340000,293.089996,74.790001,90263.531250,32.38,108.79,70.700005,PM2.5,13324
53.419998,67.099998,15.670000,4.840000,0.720000,58.779999,-4.230000,-0.600000,292.179993,77.980003,89031.453125,32.37,108.95,73.024994,PM2.5,13325
54.799999,68.019997,15.260000,4.220000,0.690000,60.360001,-3.920000,0.290000,291.890015,79.889999,88936.421875,32.37,109.11,74.750000,PM2.5,13326
56.450001,70.080002,14.300000,4.430000,0.710000,58.369999,-2.570000,1.120000,292.140015,80.500000,89783.226562,32.36,109.27,76.812500,PM2.5,13327
58.220001,72.690002,14.150000,4.950000,0.760000,57.389999,-1.330000,0.620000,292.950012,78.830002,91326.796875,32.36,109.43,79.025002,PM2.5,13328
32.810001,43.709999,10.240000,3.770000,0.670000,59.770000,-5.610000,-4.700000,291.640015,73.339996,85415.468750,32.55,107.18,46.871429,PM2.5,13566
35.590000,45.959999,10.880000,3.380000,0.650000,62.360001,-6.520000,-4.030000,290.910004,74.980003,84552.273438,32.55,107.34,50.737499,PM2.5,13567
38.700001,49.200001,11.430000,3.320000,0.650000,63.619999,-7.950000,-4.430000,290.209991,76.889999,83985.703125,32.55,107.5,54.625000,PM2.5,13568
40.400002,51.000000,12.090000,3.660000,0.660000,63.910000,-8.370000,-5.500000,290.540009,76.760002,85120.843750,32.54,107.66,56.750000,PM2.5,13569
42.450001,53.419998,12.820000,4.110000,0.690000,63.040001,-7.810000,-4.800000,290.329987,80.029999,85774.000000,32.54,107.83,59.312500,PM2.5,13570
44.279999,56.380001,13.540000,5.050000,0.730000,58.919998,-6.070000,-3.120000,290.209991,83.120003,86495.617188,32.54,107.99,61.599998,PM2.5,13571
44.869999,58.970001,14.640000,6.640000,0.800000,52.680000,-4.050000,-2.780000,292.040009,78.019997,89350.882812,32.53,108.15,62.337498,PM2.5,13572
45.450001,61.080002,15.890000,7.480000,0.840000,50.279999,-3.410000,-2.340000,293.859985,72.690002,92171.312500,32.53,108.31,63.062500,PM2.5,13573
46.349998,62.730000,16.650000,7.980000,0.860000,49.450001,-3.700000,-1.410000,294.980011,68.849998,93528.093750,32.52,108.47,64.187500,PM2.5,13574
48.150002,65.190002,16.500000,8.410000,0.880000,47.750000,-4.140000,-1.180000,294.700012,69.529999,93089.500000,32.52,108.63,66.437500,PM2.5,13575
50.799999,68.250000,16.559999,8.520000,0.910000,46.880001,-4.090000,-1.010000,293.910004,71.839996,92001.937500,32.51,108.79,69.750000,PM2.5,13576
51.270000,67.949997,16.190001,7.670000,0.860000,48.790001,-3.250000,-0.220000,294.420013,70.559998,92644.726562,32.51,108.95,70.337502,PM2.5,13577
50.790001,66.480003,15.860000,6.050000,0.790000,53.139999,-2.730000,0.810000,295.410004,67.989998,93825.242188,32.5,109.12,69.737503,PM2.5,13578
53.750000,69.199997,14.360000,5.000000,0.780000,54.070000,-2.710000,1.180000,294.579987,71.370003,93034.242188,32.5,109.28,73.437500,PM2.5,13579
57.740002,73.500000,14.270000,5.290000,0.820000,55.599998,-2.470000,-0.220000,293.290009,76.150002,91418.320312,32.49,109.44,78.425003,PM2.5,13580
25.820000,39.180000,12.360000,6.980000,0.710000,66.959999,-4.190000,-4.380000,291.190002,81.919998,86714.601562,32.7,106.21,39.180000,PM10,13814
27.570000,40.930000,11.490000,6.480000,0.730000,64.050003,-5.640000,-3.990000,291.040009,80.180000,85806.203125,32.7,106.37,40.930000,PM10,13815
29.740000,42.419998,10.700000,6.050000,0.740000,62.919998,-7.110000,-3.770000,289.140015,85.959999,83199.796875,32.7,106.54,42.485714,PM2.5,13816
34.340000,45.900002,10.360000,4.910000,0.740000,60.099998,-5.130000,-4.210000,289.869995,82.349998,84530.812500,32.69,107.18,49.057144,PM2.5,13820
36.360001,47.270000,11.270000,4.020000,0.690000,64.790001,-5.550000,-3.390000,290.519989,78.720001,84953.421875,32.69,107.34,51.700001,PM2.5,13821
39.639999,49.419998,12.030000,3.520000,0.660000,68.550003,-6.970000,-2.380000,289.239990,81.800003,83255.546875,32.68,107.51,55.799999,PM2.5,13822
42.310001,53.099998,12.110000,4.150000,0.680000,64.260002,-6.930000,-2.270000,288.190002,87.989998,82935.171875,32.68,107.67,59.137501,PM2.5,13823
42.450001,54.009998,12.770000,5.090000,0.730000,60.680000,-5.720000,-1.900000,289.859985,83.199997,85623.617188,32.68,107.83,59.312500,PM2.5,13824
43.360001,56.130001,13.790000,5.670000,0.770000,58.959999,-4.340000,-1.230000,291.279999,79.680000,87826.812500,32.67,107.99,60.450001,PM2.5,13825
43.959999,57.939999,15.400000,6.640000,0.810000,58.080002,-2.790000,-0.800000,292.690002,76.629997,90220.453125,32.67,108.15,61.199997,PM2.5,13826
43.650002,59.230000,16.299999,7.310000,0.840000,54.779999,-2.740000,-0.730000,294.250000,71.669998,92573.882812,32.66,108.31,60.812500,PM2.5,13827
44.250000,60.740002,16.520000,8.010000,0.850000,51.060001,-3.830000,-1.390000,294.980011,68.459999,93437.000000,32.66,108.48,61.562500,PM2.5,13828
46.139999,63.700001,16.700001,8.560000,0.880000,48.369999,-4.030000,-1.380000,294.829987,69.349998,93564.140625,32.65,108.64,63.924999,PM2.5,13829
48.230000,66.889999,17.030001,8.880000,0.920000,46.689999,-3.210000,-0.750000,295.000000,68.989998,93929.992188,32.65,108.8,66.537498,PM2.5,13830
49.160000,67.680000,16.969999,8.760000,0.900000,46.299999,-2.360000,-0.290000,296.119995,65.750000,95428.679688,32.65,108.96,67.699997,PM2.5,13831
49.369999,66.680000,16.299999,7.350000,0.840000,49.310001,-2.560000,0.060000,296.670013,63.919998,95871.968750,32.64,109.12,67.962502,PM2.5,13832
51.480000,67.790001,14.000000,4.950000,0.770000,53.580002,-3.510000,-0.100000,295.480011,66.570000,93939.406250,32.63,109.28,70.599998,PM2.5,13833
54.410000,70.550003,13.490000,4.710000,0.770000,55.820000,-3.850000,-1.290000,293.720001,71.029999,91380.289062,32.63,109.44,74.262497,PM2.5,13834
58.160000,73.769997,13.420000,4.640000,0.780000,57.419998,-2.950000,-1.690000,292.890015,74.330002,90597.726562,32.62,109.61,78.949997,PM2.5,13835
59.500000,74.589996,13.110000,4.350000,0.770000,59.889999,-2.650000,-1.870000,293.299988,72.239998,90758.742188,32.62,109.77,80.625000,PM2.5,13836
60.919998,75.559998,12.730000,4.150000,0.760000,61.500000,-3.230000,-1.900000,292.899994,72.279999,89704.218750,32.61,109.93,82.399994,PM2.5,13837
18.459999,27.660000,9.460000,4.320000,0.350000,74.900002,-2.060000,-6.690000,292.640015,73.800003,89413.656250,32.84,105.57,27.660000,PM10,14067
18.430000,27.930000,10.300000,5.160000,0.410000,75.180000,-2.250000,-6.630000,292.660004,75.489998,89730.656250,32.84,105.73,27.930000,PM10,14068
24.030001,37.880001,12.530000,8.400000,0.750000,64.989998,-3.260000,-3.980000,293.000000,77.669998,89791.203125,32.84,106.21,37.880001,PM10,14071
26.139999,39.799999,12.120000,8.100000,0.810000,64.040001,-5.440000,-3.900000,292.570007,77.540001,88706.382812,32.84,106.38,39.799999,PM10,14072
28.260000,41.459999,11.340000,8.430000,0.850000,61.439999,-6.640000,-2.900000,290.220001,84.660004,85661.367188,32.83,106.54,41.459999,PM10,14073
28.070000,40.939999,10.640000,9.800000,0.920000,55.689999,-5.090000,-2.320000,289.890015,86.900002,85696.171875,32.83,106.7,40.939999,PM10,14074
27.940001,40.720001,10.670000,10.550000,0.980000,54.970001,-3.360000,-2.740000,291.649994,81.300003,88130.679688,32.83,106.86,40.720001,PM10,14075
29.690001,42.220001,11.060000,9.270000,0.940000,57.200001,-3.280000,-2.610000,292.500000,77.570000,89090.117188,32.83,107.02,42.414288,PM2.5,14076
32.130001,44.070000,11.460000,7.610000,0.860000,59.990002,-3.590000,-2.380000,292.470001,76.279999,88791.289062,32.82,107.19,45.900002,PM2.5,14077
34.209999,45.439999,12.010000,6.200000,0.790000,63.959999,-4.150000,-2.080000,292.739990,74.930000,88966.687500,32.82,107.35,48.871426,PM2.5,14078
36.400002,47.950001,12.090000,5.700000,0.760000,63.910000,-5.220000,-0.890000,292.690002,73.440002,88525.812500,32.82,107.51,51.750000,PM2.5,14079
38.759998,50.389999,12.510000,5.600000,0.750000,64.050003,-5.190000,0.710000,291.779999,76.980003,87650.773438,32.82,107.67,54.699997,PM2.5,14080
40.689999,52.490002,13.290000,6.000000,0.760000,63.000000,-4.360000,0.790000,291.630005,78.750000,88075.500000,32.81,107.83,57.112499,PM2.5,14081
42.849998,56.259998,13.420000,6.120000,0.770000,59.720001,-3.320000,0.430000,291.880005,78.919998,88978.617188,32.81,108.0,59.812500,PM2.5,14082
41.740002,56.290001,14.380000,6.380000,0.780000,58.939999,-2.130000,0.300000,293.859985,72.110001,91792.796875,32.8,108.16,58.425003,PM2.5,14083
41.410000,56.820000,15.050000,6.710000,0.790000,56.919998,-2.770000,0.110000,294.809998,69.050003,93132.351562,32.8,108.32,58.012501,PM2.5,14084
42.779999,58.700001,15.370000,7.020000,0.790000,54.619999,-3.760000,-0.590000,294.140015,70.750000,92222.101562,32.8,108.48,59.724998,PM2.5,14085
43.779999,60.349998,15.160000,7.380000,0.800000,50.799999,-3.290000,-0.890000,295.010010,68.290001,93779.773438,32.79,108.64,60.974998,PM2.5,14086
45.389999,62.799999,15.190000,7.320000,0.820000,48.810001,-2.910000,-0.670000,295.869995,66.470001,95111.562500,32.79,108.8,62.987499,PM2.5,14087
46.830002,64.589996,15.230000,7.390000,0.820000,48.070000,-2.990000,-0.830000,296.010010,65.639999,95027.398438,32.78,108.97,64.787506,PM2.5,14088
47.660000,65.269997,14.780000,6.840000,0.800000,49.220001,-3.210000,-0.870000,296.119995,64.709999,95025.882812,32.78,109.13,65.824997,PM2.5,14089
48.720001,65.910004,13.650000,5.310000,0.760000,53.020000,-3.790000,-1.480000,295.670013,65.349998,94251.023438,32.77,109.29,67.150002,PM2.5,14090
51.529999,69.019997,13.460000,5.230000,0.750000,54.599998,-3.900000,-2.210000,294.200012,69.169998,92271.796875,32.77,109.45,70.662498,PM2.5,14091
55.389999,72.730003,13.410000,5.250000,0.760000,56.709999,-2.380000,-1.380000,293.399994,72.269997,91610.882812,32.76,109.61,75.487503,PM2.5,14092
56.669998,73.550003,13.260000,4.690000,0.750000,61.349998,-1.140000,-0.840000,294.170013,69.940002,92693.617188,32.75,109.78,77.087494,PM2.5,14093
56.980000,73.629997,13.210000,4.490000,0.740000,64.330002,-1.130000,-0.980000,294.609985,67.559998,92779.578125,32.75,109.94,77.474998,PM2.5,14094
58.380001,74.470001,12.880000,4.510000,0.730000,65.559998,-0.680000,-0.870000,294.929993,66.300003,92857.343750,32.74,110.1,79.224998,PM2.5,14095
20.940001,32.770000,11.320000,7.630000,0.610000,65.339996,-1.100000,-5.530000,293.149994,76.209999,90676.820312,32.98,106.05,32.770000,PM10,14327
23.139999,36.540001,12.350000,8.760000,0.770000,64.220001,-2.640000,-3.690000,293.369995,75.760002,90341.070312,32.97,106.22,36.540001,PM10,14328
25.309999,39.110001,12.460000,9.540000,0.870000,62.779999,-4.450000,-3.060000,292.929993,77.949997,89850.507812,32.97,106.38,39.110001,PM10,14329
25.600000,39.320000,12.100000,10.580000,0.960000,59.919998,-4.450000,-1.690000,293.010010,78.110001,90174.976562,32.97,106.54,39.320000,PM10,14330
25.120001,38.540001,11.810000,12.710000,1.070000,56.000000,-3.300000,-0.600000,293.500000,76.980003,91141.539062,32.97,106.7,38.540001,PM10,14331
25.100000,38.180000,12.080000,14.170000,1.140000,55.000000,-2.190000,-1.050000,294.809998,72.790001,92954.968750,32.97,106.87,38.180000,PM10,14332
26.680000,39.619999,12.890000,12.890000,1.080000,56.240002,-2.110000,-1.570000,295.839996,69.290001,94205.117188,32.96,107.03,39.619999,PM10,14333
29.580000,42.299999,13.060000,9.970000,0.950000,58.630001,-2.690000,-1.580000,295.660004,68.379997,93562.593750,32.96,107.19,42.299999,PM10,14334
32.130001,44.540001,12.770000,7.770000,0.850000,60.959999,-2.980000,-1.070000,295.239990,69.080002,92936.390625,32.96,107.35,45.900002,PM2.5,14335
33.639999,45.990002,12.550000,6.860000,0.800000,61.830002,-3.010000,-0.720000,295.549988,67.690002,93236.812500,32.95,107.51,48.057140,PM2.5,14336
35.130001,47.610001,12.610000,6.170000,0.750000,62.639999,-3.320000,0.240000,295.679993,66.550003,93139.703125,32.95,107.68,50.162502,PM2.5,14337
37.400002,50.139999,12.830000,5.740000,0.720000,62.830002,-3.690000,1.120000,294.730011,69.080002,91931.718750,32.95,107.84,53.000000,PM2.5,14338
39.680000,52.970001,12.930000,5.510000,0.710000,62.200001,-3.170000,1.460000,293.390015,74.120003,90793.750000,32.94,108.0,55.849998,PM2.5,14339
39.860001,54.470001,12.690000,5.830000,0.720000,58.700001,-2.080000,0.810000,293.940002,72.320000,92028.382812,32.94,108.16,56.075001,PM2.5,14340
39.450001,54.459999,12.960000,5.860000,0.710000,58.310001,-2.410000,0.130000,295.010010,68.639999,93359.601562,32.94,108.32,55.562500,PM2.5,14341
40.400002,55.650002,13.100000,5.730000,0.700000,57.110001,-3.350000,0.200000,294.660004,68.970001,92631.562500,32.93,108.49,56.750000,PM2.5,14342
41.240002,56.169998,13.180000,5.400000,0.670000,56.590000,-3.230000,-0.860000,294.790009,68.070000,92678.453125,32.93,108.65,57.800003,PM2.5,14343
42.330002,57.590000,13.300000,5.320000,0.670000,55.180000,-2.860000,-2.150000,295.339996,65.739998,93246.062500,32.92,108.81,59.162502,PM2.5,14344
45.230000,61.959999,13.960000,5.720000,0.710000,53.759998,-2.950000,-2.320000,294.989990,66.629997,92788.210938,32.92,108.97,62.787498,PM2.5,14345
46.619999,63.950001,13.510000,5.560000,0.730000,52.770000,-3.810000,-1.900000,295.049988,65.050003,92282.039062,32.91,109.13,64.525002,PM2.5,14346
47.740002,65.430000,13.320000,5.480000,0.730000,53.790001,-4.200000,-2.590000,294.549988,66.669998,91809.218750,32.91,109.3,65.925003,PM2.5,14347
49.369999,68.099998,13.280000,5.940000,0.750000,53.639999,-2.860000,-3.000000,294.230011,69.389999,92377.382812,32.9,109.46,67.962502,PM2.5,14348
50.619999,69.790001,14.080000,6.230000,0.760000,58.040001,-1.370000,-1.570000,295.160004,66.300003,93953.796875,32.9,109.62,69.525002,PM2.5,14349
51.669998,70.180000,14.020000,5.250000,0.730000,63.110001,-1.060000,-1.140000,295.929993,63.619999,94641.281250,32.89,109.78,70.837494,PM2.5,14350
53.000000,70.870003,14.160000,5.130000,0.730000,65.980003,-1.270000,-1.870000,295.880005,62.950001,94170.109375,32.88,109.94,72.500000,PM2.5,14351
21.559999,32.430000,10.570000,7.050000,0.560000,65.570000,-0.030000,-5.930000,292.570007,76.730003,89952.570312,33.11,106.06,32.430000,PM10,14589
23.240000,36.160000,11.630000,8.760000,0.760000,62.500000,-1.600000,-3.760000,292.290009,78.480003,89010.531250,33.11,106.22,36.160000,PM10,14590
24.280001,38.259998,12.230000,11.050000,0.940000,58.599998,-2.960000,-1.590000,292.470001,78.809998,89303.812500,33.11,106.38,38.259998,PM10,14591
23.450001,37.220001,12.360000,13.330000,1.070000,56.090000,-3.060000,-0.240000,294.160004,73.989998,91648.242188,33.11,106.54,37.220001,PM10,14592
22.900000,36.330002,11.850000,14.310000,1.140000,54.770000,-3.010000,0.030000,295.089996,71.879997,93052.367188,33.1,106.71,36.330002,PM10,14593
23.420000,36.619999,12.320000,14.520000,1.150000,53.869999,-3.040000,-1.200000,295.540009,69.220001,93477.273438,33.1,106.87,36.619999,PM10,14594
24.180000,37.860001,14.180000,16.190001,1.190000,52.049999,-2.490000,-2.080000,295.890015,68.260002,94185.523438,33.1,107.03,37.860001,PM10,14595
26.809999,40.400002,13.890000,12.920000,1.070000,54.919998,-2.060000,-1.900000,296.359985,67.209999,94922.773438,33.1,107.19,40.400002,PM10,14596
29.610001,42.759998,12.620000,9.430000,0.920000,59.110001,-2.310000,-0.830000,296.480011,65.989998,94758.703125,33.09,107.36,42.759998,PM10,14597
32.369999,45.230000,12.150000,7.440000,0.810000,61.220001,-2.460000,-0.460000,295.929993,68.269997,94237.296875,33.09,107.52,46.242855,PM2.5,14598
34.570000,47.400002,11.590000,5.880000,0.720000,61.720001,-2.350000,-0.490000,295.809998,68.230003,94058.757812,33.09,107.68,49.385715,PM2.5,14599
36.189999,49.009998,11.380000,4.860000,0.670000,62.240002,-2.360000,0.110000,296.109985,65.910004,94170.257812,33.08,107.84,51.487499,PM2.5,14600
37.470001,50.779999,11.780000,4.790000,0.660000,62.790001,-2.530000,1.000000,295.380005,68.290001,93326.382812,33.08,108.0,53.087502,PM2.5,14601
39.270000,53.540001,11.950000,5.250000,0.670000,60.590000,-2.280000,1.020000,293.910004,72.779999,91658.718750,33.08,108.17,55.337502,PM2.5,14602
39.330002,53.139999,12.000000,5.030000,0.630000,60.790001,-2.250000,0.160000,293.970001,71.570000,91394.507812,33.07,108.33,55.412502,PM2.5,14603
38.580002,51.369999,11.710000,4.250000,0.580000,62.180000,-3.500000,-0.750000,294.390015,66.870003,90909.601562,33.07,108.49,54.475002,PM2.5,14604
39.889999,52.939999,11.770000,4.180000,0.580000,61.599998,-4.500000,-3.080000,293.339996,68.070000,89256.687500,33.06,108.65,56.112499,PM2.5,14605
41.900002,56.770000,11.940000,4.740000,0.610000,57.349998,-3.490000,-4.630000,292.779999,70.040001,89067.382812,33.06,108.82,58.625000,PM2.5,14606
44.020000,61.250000,12.700000,5.500000,0.660000,54.849998,-2.360000,-3.870000,293.399994,68.709999,90437.687500,33.05,108.98,61.275002,PM2.5,14607
45.619999,63.849998,12.820000,5.630000,0.690000,54.590000,-3.570000,-2.740000,293.570007,67.389999,89941.296875,33.05,109.14,63.274998,PM2.5,14608
48.279999,66.680000,13.040000,5.450000,0.700000,56.330002,-4.070000,-2.620000,291.720001,73.790001,87469.578125,33.04,109.3,66.599998,PM2.5,14609
48.340000,67.820000,13.000000,5.890000,0.730000,55.250000,-1.920000,-2.760000,292.739990,72.269997,89639.109375,33.04,109.47,66.675003,PM2.5,14610
47.459999,67.489998,13.550000,5.960000,0.730000,58.279999,-1.170000,-2.630000,295.549988,63.130001,93425.273438,33.03,109.63,65.574997,PM2.5,14611
21.469999,30.750000,8.800000,5.490000,0.440000,70.570000,0.890000,-5.850000,290.489990,83.120003,87815.718750,33.25,105.89,30.750000,PM10,14849
22.290001,32.509998,9.760000,6.940000,0.510000,66.339996,1.140000,-5.620000,291.450012,80.150002,88875.320312,33.25,106.06,32.509998,PM10,14850
23.490000,35.360001,10.090000,7.840000,0.670000,63.680000,0.390000,-3.130000,291.829987,79.470001,88715.757812,33.25,106.22,35.360001,PM10,14851
24.299999,36.970001,10.370000,9.450000,0.810000,61.020000,-1.300000,-0.120000,292.239990,78.129997,88818.773438,33.24,106.38,36.970001,PM10,14852
24.670000,36.990002,10.330000,10.280000,0.860000,60.240002,-2.930000,0.210000,292.600006,76.059998,88850.320312,33.24,106.55,36.990002,PM10,14853
24.980000,37.029999,10.100000,10.200000,0.880000,60.810001,-4.200000,-1.310000,292.880005,72.959999,88667.046875,33.24,106.71,37.029999,PM10,14854
25.490000,37.849998,10.530000,11.540000,0.960000,57.009998,-4.170000,-2.490000,292.869995,73.370003,88947.578125,33.24,106.87,37.849998,PM10,14855
24.980000,38.630001,12.580000,15.160000,1.130000,51.080002,-2.450000,-2.550000,293.760010,72.529999,90859.562500,33.24,107.03,38.630001,PM10,14856
26.670000,40.630001,12.840000,12.900000,1.080000,52.340000,-1.420000,-1.920000,295.359985,68.709999,93511.726562,33.23,107.2,40.630001,PM10,14857
28.879999,42.240002,11.540000,9.220000,0.920000,56.439999,-1.940000,-0.900000,296.149994,66.169998,94403.367188,33.23,107.36,42.240002,PM10,14858
31.490000,44.680000,10.970000,7.280000,0.810000,58.299999,-2.480000,-0.620000,296.019989,66.620003,94170.039062,33.23,107.52,44.985714,PM2.5,14859
34.279999,47.160000,10.440000,5.800000,0.710000,59.810001,-2.370000,-0.610000,295.579987,68.349998,93674.726562,33.22,107.68,48.971428,PM2.5,14860
35.639999,48.070000,10.210000,4.880000,0.630000,61.419998,-1.940000,-0.340000,295.640015,66.879997,93484.453125,33.22,107.85,50.799999,PM2.5,14861
35.939999,48.389999,10.530000,4.610000,0.610000,62.750000,-1.910000,-0.060000,295.510010,66.919998,93078.406250,33.22,108.01,51.174999,PM2.5,14862
36.939999,49.560001,10.730000,4.510000,0.590000,62.880001,-2.650000,0.430000,294.299988,68.330002,90834.781250,33.21,108.17,52.424999,PM2.5,14863
37.169998,49.259998,10.730000,4.230000,0.560000,64.180000,-4.180000,-0.690000,293.429993,66.620003,88625.523438,33.21,108.33,52.712498,PM2.5,14864
38.250000,50.529999,10.700000,4.100000,0.560000,64.440002,-5.660000,-3.420000,292.690002,67.050003,87574.171875,33.2,108.5,54.062500,PM2.5,14865
39.919998,53.189999,10.670000,4.260000,0.560000,62.259998,-5.320000,-5.490000,291.010010,72.790001,86158.953125,33.2,108.66,56.149998,PM2.5,14866
41.430000,57.389999,10.290000,5.120000,0.590000,54.270000,-2.900000,-5.110000,291.019989,73.580002,86887.453125,33.19,108.82,58.037498,PM2.5,14867
41.250000,58.740002,11.240000,6.130000,0.640000,53.070000,-1.500000,-3.510000,293.269989,66.430000,90085.242188,33.19,108.98,57.812500,PM2.5,14868
42.619999,61.369999,11.540000,6.450000,0.670000,52.299999,-3.270000,-2.660000,293.679993,64.910004,90261.023438,33.18,109.15,59.524998,PM2.5,14869
45.040001,64.379997,11.580000,6.410000,0.680000,51.930000,-4.150000,-2.060000,291.940002,71.000000,87819.656250,33.18,109.31,62.550003,PM2.5,14870
22.860001,33.150002,7.930000,6.070000,0.410000,65.800003,0.590000,-5.760000,289.179993,86.430000,86001.039062,33.39,105.73,33.150002,PM10,15106
21.809999,31.559999,8.380000,5.750000,0.440000,68.849998,1.260000,-5.150000,291.000000,80.150002,88404.750000,33.38,105.9,31.559999,PM10,15107
22.629999,33.200001,9.130000,7.120000,0.500000,63.799999,1.800000,-5.200000,292.179993,75.900002,89725.953125,33.38,106.06,33.200001,PM10,15108
24.049999,34.799999,8.730000,6.520000,0.550000,64.190002,0.980000,-2.160000,292.350006,75.529999,89156.101562,33.38,106.22,34.799999,PM10,15109
