PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.450001,65.690002,12.220000,2.110000,0.440000,79.900002,-3.660000,1.830000,286.890015,98.540001,79583.179688,31.82,109.24,81.812500,PM2.5,12331
59.340000,64.849998,12.280000,2.100000,0.440000,83.339996,-1.660000,0.620000,288.619995,93.540001,82408.007812,31.81,109.4,80.425003,PM2.5,12332
56.529999,62.070000,11.810000,2.360000,0.440000,84.790001,-0.440000,0.190000,290.309998,86.690002,84819.117188,31.81,109.56,76.912498,PM2.5,12333
58.000000,61.959999,12.110000,2.100000,0.480000,76.809998,-4.240000,1.790000,288.179993,92.980003,80753.781250,31.96,109.09,78.750000,PM2.5,12575
60.020000,64.370003,11.610000,2.100000,0.470000,78.290001,-3.590000,2.290000,287.119995,97.129997,79854.460938,31.95,109.25,81.275002,PM2.5,12576
60.439999,65.129997,11.460000,2.130000,0.470000,80.650002,-1.770000,1.880000,287.459991,96.930000,80615.343750,31.95,109.41,81.799995,PM2.5,12577
56.820000,61.599998,11.410000,2.210000,0.460000,85.870003,-0.010000,1.510000,289.790009,88.580002,83869.023438,31.94,109.57,77.275002,PM2.5,12578
57.000000,60.040001,12.570000,2.990000,0.570000,71.320000,-2.960000,0.490000,289.140015,91.970001,82512.632812,32.11,108.78,77.500000,PM2.5,12823
56.080002,59.430000,12.280000,2.720000,0.550000,72.800003,-2.440000,0.740000,290.700012,86.279999,84618.320312,32.1,108.94,76.350006,PM2.5,12824
55.740002,59.450001,11.930000,2.290000,0.510000,76.820000,-3.110000,1.410000,290.859985,84.550003,84605.718750,32.1,109.1,75.925003,PM2.5,12825
56.950001,60.810001,11.670000,2.200000,0.500000,80.459999,-2.800000,2.010000,289.910004,87.580002,83621.156250,32.09,109.26,77.437500,PM2.5,12826
58.279999,62.830002,11.170000,2.270000,0.510000,79.970001,-1.230000,2.620000,290.010010,87.500000,83947.156250,32.09,109.42,79.099998,PM2.5,12827
56.840000,61.880001,10.950000,2.440000,0.500000,82.680000,-0.130000,2.280000,291.380005,82.330002,85798.226562,32.08,109.58,77.300003,PM2.5,12828
