PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.040001,41.740002,11.230000,2.420000,0.330000,91.629997,-0.190000,-3.190000,284.179993,86.500000,80032.359375,31.82,109.24,50.050003,PM2.5,12331
36.700001,43.810001,11.930000,2.730000,0.360000,89.500000,1.250000,-3.660000,286.070007,82.320000,82887.460938,31.81,109.4,52.125000,PM2.5,12332
38.700001,46.169998,12.490000,3.330000,0.390000,87.129997,1.040000,-3.300000,287.260010,82.379997,85347.617188,31.81,109.56,54.625000,PM2.5,12333
31.280001,38.430000,10.790000,2.810000,0.360000,88.440002,-2.040000,-1.170000,285.149994,85.139999,81265.882812,31.96,109.09,44.685715,PM2.5,12575
33.880001,40.750000,10.920000,2.630000,0.360000,89.529999,-0.120000,-0.950000,284.279999,88.080002,80331.031250,31.95,109.25,48.400002,PM2.5,12576
36.450001,43.430000,11.280000,2.800000,0.390000,87.349998,1.600000,-1.830000,284.670013,87.269997,81078.953125,31.95,109.41,51.812500,PM2.5,12577
37.980000,45.189999,12.140000,3.480000,0.420000,87.010002,2.060000,-1.950000,286.850006,82.930000,84383.921875,31.94,109.57,53.724998,PM2.5,12578
28.270000,35.400002,9.260000,4.330000,0.430000,85.809998,-1.400000,-3.290000,286.290009,83.120003,83064.828125,32.11,108.78,40.385715,PM2.5,12823
28.450001,35.980000,9.880000,4.110000,0.430000,84.540001,-0.380000,-1.980000,287.679993,80.010002,85211.781250,32.1,108.94,40.642857,PM2.5,12824
30.000000,37.500000,10.650000,3.440000,0.410000,87.290001,-0.330000,-0.260000,287.869995,78.870003,85190.476562,32.1,109.1,42.857143,PM2.5,12825
32.270000,39.470001,11.100000,3.270000,0.420000,88.489998,0.100000,0.260000,287.109985,81.330002,84169.796875,32.09,109.26,46.100002,PM2.5,12826
34.930000,42.529999,11.090000,3.450000,0.450000,83.300003,1.090000,0.110000,287.089996,82.010002,84489.296875,32.09,109.42,49.900002,PM2.5,12827
37.580002,45.830002,11.730000,4.060000,0.480000,80.580002,1.690000,-0.900000,287.989990,81.849998,86369.539062,32.08,109.58,53.225002,PM2.5,12828
23.610001,32.250000,10.370000,7.110000,0.510000,79.050003,-4.090000,-4.460000,292.209991,67.870003,90839.429688,32.27,107.82,33.728573,PM2.5,13067
26.549999,35.630001,11.070000,7.460000,0.530000,77.500000,-4.240000,-4.590000,290.160004,75.769997,88628.898438,32.26,107.98,37.928570,PM2.5,13068
28.400000,38.320000,12.100000,8.590000,0.560000,73.220001,-2.580000,-3.770000,289.269989,79.830002,87931.906250,32.26,108.14,40.571426,PM2.5,13069
28.420000,37.759998,11.400000,6.840000,0.530000,77.139999,-1.610000,-2.760000,289.709991,80.059998,88701.046875,32.26,108.3,40.599998,PM2.5,13070
27.170000,34.910000,9.400000,5.180000,0.490000,84.269997,-1.710000,-2.270000,287.869995,80.949997,85767.398438,32.25,108.62,38.814285,PM2.5,13072
27.230000,35.110001,9.740000,5.330000,0.500000,83.260002,-0.070000,-1.740000,288.440002,80.190002,86768.273438,32.24,108.78,38.899998,PM2.5,13073
28.260000,36.680000,10.210000,4.950000,0.500000,82.349998,0.310000,-2.090000,289.320007,78.110001,88080.117188,32.24,108.94,40.371429,PM2.5,13074
30.049999,38.250000,10.940000,4.120000,0.470000,85.360001,-0.150000,-1.380000,288.690002,79.459999,87026.718750,32.23,109.1,42.928570,PM2.5,13075
32.560001,41.189999,11.120000,4.080000,0.500000,81.519997,-0.150000,-0.770000,288.640015,80.449997,87149.398438,32.23,109.26,46.514286,PM2.5,13076
34.419998,43.759998,11.680000,4.450000,0.550000,78.040001,0.140000,-0.040000,289.890015,78.250000,89395.796875,32.22,109.42,49.171425,PM2.5,13077
21.200001,28.889999,8.860000,5.940000,0.520000,82.150002,-1.770000,-5.180000,291.619995,63.759998,88578.273438,32.41,107.5,30.285715,PM2.5,13316
21.610001,29.920000,9.730000,6.660000,0.530000,81.400002,-2.380000,-4.830000,292.609985,63.299999,90331.976562,32.41,107.66,30.871429,PM2.5,13317
23.629999,32.509998,10.010000,7.090000,0.540000,81.180000,-3.480000,-5.830000,291.320007,67.629997,89080.601562,32.4,107.82,33.757141,PM2.5,13318
26.620001,35.700001,10.370000,6.970000,0.540000,80.540001,-3.290000,-4.820000,289.549988,76.500000,87704.273438,32.4,107.98,38.028572,PM2.5,13319
27.290001,37.259998,11.020000,7.430000,0.570000,78.110001,-1.990000,-3.410000,290.230011,78.239998,89711.406250,32.4,108.14,38.985714,PM2.5,13320
27.910000,38.490002,11.290000,7.630000,0.590000,74.250000,-1.490000,-1.960000,290.649994,79.029999,90673.039062,32.39,108.3,39.871429,PM2.5,13321
27.340000,37.320000,10.660000,7.440000,0.590000,76.459999,-1.600000,-1.030000,290.190002,79.750000,89852.812500,32.39,108.47,39.057144,PM2.5,13322
26.290001,35.980000,9.880000,7.220000,0.600000,76.120003,-1.110000,-0.520000,290.760010,77.209999,90880.492188,32.38,108.63,37.557144,PM2.5,13323
25.940001,35.349998,10.300000,6.650000,0.600000,80.080002,-0.610000,-0.960000,290.709991,77.110001,90649.046875,32.38,108.79,37.057144,PM2.5,13324
27.280001,36.570000,10.760000,5.920000,0.570000,82.150002,-0.650000,-1.410000,289.950012,78.370003,89395.976562,32.37,108.95,38.971428,PM2.5,13325
29.430000,38.849998,11.560000,5.220000,0.550000,82.570000,-0.440000,-0.750000,289.760010,78.839996,89291.398438,32.37,109.11,42.042858,PM2.5,13326
31.440001,41.430000,12.040000,5.160000,0.580000,81.559998,-0.110000,-0.050000,290.170013,78.669998,90134.578125,32.36,109.27,44.914288,PM2.5,13327
33.310001,44.310001,12.700000,5.650000,0.650000,79.019997,0.030000,0.170000,291.010010,78.220001,91688.617188,32.36,109.43,47.585716,PM2.5,13328
19.020000,25.230000,7.430000,5.930000,0.560000,89.779999,-1.690000,-7.110000,289.529999,64.309998,85794.343750,32.55,107.18,27.171429,PM2.5,13566
20.520000,27.240000,7.920000,5.740000,0.540000,87.760002,-1.040000,-6.230000,288.679993,68.339996,84922.257812,32.55,107.34,29.314287,PM2.5,13567
23.190001,30.700001,8.520000,5.650000,0.540000,84.589996,-0.860000,-5.950000,288.429993,69.779999,84337.679688,32.55,107.5,33.128571,PM2.5,13568
24.780001,33.040001,9.230000,6.330000,0.550000,81.629997,-1.670000,-6.270000,289.239990,68.650002,85476.117188,32.54,107.66,35.400002,PM2.5,13569
25.750000,34.330002,9.760000,6.890000,0.550000,82.779999,-2.310000,-5.850000,289.079987,72.199997,86131.468750,32.54,107.83,36.785713,PM2.5,13570
26.400000,35.430000,10.050000,6.950000,0.550000,82.089996,-1.880000,-4.450000,289.089996,75.750000,86842.578125,32.54,107.99,37.714287,PM2.5,13571
25.959999,36.000000,10.550000,7.410000,0.580000,81.260002,-1.260000,-3.070000,290.519989,75.970001,89715.953125,32.53,108.15,37.085712,PM2.5,13572
26.450001,37.889999,11.260000,7.920000,0.630000,76.339996,-0.940000,-0.940000,291.769989,77.070000,92571.117188,32.53,108.31,37.889999,PM10,13573
25.930000,37.380001,11.060000,8.230000,0.660000,75.169998,-0.970000,0.120000,292.519989,75.980003,93946.687500,32.52,108.47,37.380001,PM10,13574
25.520000,36.340000,10.420000,8.190000,0.670000,75.790001,-1.440000,0.060000,292.320007,75.400002,93502.570312,32.52,108.63,36.457142,PM2.5,13575
25.170000,36.220001,10.530000,7.910000,0.690000,75.849998,-1.420000,-0.390000,291.600006,75.989998,92397.953125,32.51,108.79,36.220001,PM10,13576
25.240000,36.450001,11.240000,7.550000,0.680000,75.930000,-0.480000,0.040000,292.029999,74.440002,93042.546875,32.51,108.95,36.450001,PM10,13577
26.600000,38.119999,12.700000,7.060000,0.670000,76.949997,0.220000,0.910000,292.859985,72.089996,94233.953125,32.5,109.12,38.119999,PM10,13578
29.870001,41.389999,12.510000,6.080000,0.670000,77.959999,0.100000,1.300000,292.279999,74.010002,93424.921875,32.5,109.28,42.671429,PM2.5,13579
32.750000,44.459999,12.810000,6.030000,0.690000,78.610001,-0.170000,0.470000,291.179993,77.849998,91781.562500,32.49,109.44,46.785713,PM2.5,13580
14.070000,20.150000,5.420000,6.010000,0.450000,93.190002,-1.720000,-7.150000,290.730011,58.189999,87147.062500,32.7,106.21,20.150000,PM10,13814
15.630000,21.870001,5.460000,6.300000,0.510000,89.709999,-0.850000,-7.160000,290.209991,60.110001,86233.031250,32.7,106.37,22.328571,PM2.5,13815
17.100000,24.320000,6.090000,7.570000,0.610000,85.339996,-1.410000,-7.150000,288.309998,65.160004,83591.296875,32.7,106.54,24.428572,PM2.5,13816
20.290001,27.610001,7.740000,7.720000,0.680000,82.559998,0.020000,-6.030000,288.339996,68.510002,84899.703125,32.69,107.18,28.985716,PM2.5,13820
21.160000,28.750000,8.400000,6.580000,0.610000,84.750000,0.320000,-4.730000,288.630005,69.489998,85328.140625,32.69,107.34,30.228571,PM2.5,13821
23.430000,31.280001,9.220000,5.990000,0.580000,85.949997,-0.120000,-4.140000,287.589996,72.080002,83605.929688,32.68,107.51,33.471428,PM2.5,13822
26.260000,34.830002,9.920000,6.180000,0.580000,82.910004,-0.400000,-4.450000,287.220001,74.699997,83257.000000,32.68,107.67,37.514286,PM2.5,13823
26.450001,35.270000,10.470000,6.600000,0.570000,84.730003,-0.570000,-4.030000,288.750000,73.269997,85958.429688,32.68,107.83,37.785717,PM2.5,13824
26.010000,35.310001,10.740000,6.620000,0.560000,85.639999,-0.640000,-3.370000,289.989990,73.309998,88176.546875,32.67,107.99,37.157143,PM2.5,13825
24.959999,34.869999,11.100000,6.840000,0.560000,87.779999,-0.530000,-2.330000,291.250000,73.690002,90586.640625,32.67,108.15,35.657143,PM2.5,13826
24.469999,35.639999,11.530000,7.250000,0.590000,87.199997,-0.660000,-0.640000,292.380005,74.389999,92965.390625,32.66,108.31,35.639999,PM10,13827
25.639999,37.849998,12.140000,8.000000,0.670000,80.510002,-0.940000,0.220000,292.559998,75.919998,93845.640625,32.66,108.48,37.849998,PM10,13828
25.799999,37.950001,12.010000,8.530000,0.700000,78.199997,-0.930000,0.380000,292.470001,76.580002,93975.132812,32.65,108.64,37.950001,PM10,13829
24.170000,37.060001,11.950000,8.710000,0.740000,76.720001,-0.680000,0.360000,292.750000,74.889999,94337.492188,32.65,108.8,37.060001,PM10,13830
23.700001,37.250000,12.830000,8.870000,0.750000,76.430000,-0.140000,0.440000,293.720001,72.349998,95850.726562,32.65,108.96,37.250000,PM10,13831
25.170000,39.570000,14.430000,8.940000,0.770000,76.309998,-0.060000,0.570000,294.079987,70.930000,96302.531250,32.64,109.12,39.570000,PM10,13832
29.610001,43.240002,13.480000,7.260000,0.720000,77.150002,-0.600000,0.420000,292.850006,73.690002,94344.070312,32.63,109.28,43.240002,PM10,13833
33.029999,46.340000,13.360000,7.050000,0.720000,76.339996,-0.610000,-0.230000,291.179993,78.089996,91744.257812,32.63,109.44,47.185711,PM2.5,13834
33.770000,46.240002,13.170000,6.810000,0.700000,78.720001,-0.160000,-0.860000,290.779999,78.529999,90939.906250,32.62,109.61,48.242859,PM2.5,13835
34.419998,46.730000,12.890000,6.950000,0.700000,78.940002,-0.280000,-1.470000,290.959991,76.849998,91097.781250,32.62,109.77,49.171425,PM2.5,13836
36.150002,48.360001,12.600000,7.230000,0.700000,77.610001,-0.530000,-1.600000,290.149994,78.339996,90030.476562,32.61,109.93,51.437500,PM2.5,13837
13.420000,19.320000,5.480000,3.740000,0.270000,101.379997,-2.200000,-7.500000,293.309998,49.430000,89835.843750,32.84,105.57,19.320000,PM10,14067
