PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,30.900000,4.820000,2.240000,0.210000,88.839996,-0.190000,-0.260000,288.000000,75.580002,79836.382812,31.82,109.24,37.342857,PM2.5,12331
24.799999,29.639999,4.720000,2.210000,0.210000,88.089996,0.270000,-0.620000,290.450012,66.309998,82647.226562,31.81,109.4,35.428570,PM2.5,12332
23.750000,28.900000,4.520000,2.430000,0.210000,87.410004,0.530000,-1.010000,292.089996,61.139999,85056.578125,31.81,109.56,33.928570,PM2.5,12333
25.680000,30.450001,4.860000,2.290000,0.210000,89.760002,-0.310000,0.050000,288.980011,69.750000,81033.328125,31.96,109.09,36.685715,PM2.5,12575
25.450001,30.240000,4.660000,2.160000,0.210000,88.910004,0.330000,-0.260000,288.390015,71.330002,80117.773438,31.95,109.25,36.357143,PM2.5,12576
24.799999,29.719999,4.570000,2.130000,0.210000,87.660004,0.720000,-0.610000,289.119995,68.800003,80866.242188,31.95,109.41,35.428570,PM2.5,12577
23.299999,28.549999,4.490000,2.370000,0.210000,87.070000,0.940000,-0.450000,291.750000,60.779999,84113.609375,31.94,109.57,33.285713,PM2.5,12578
24.629999,30.150000,5.130000,3.100000,0.230000,89.760002,-0.220000,-0.310000,290.260010,62.669998,82795.937500,32.11,108.78,35.185715,PM2.5,12823
24.129999,29.530001,5.010000,2.860000,0.230000,88.180000,0.240000,0.660000,291.700012,59.520000,84900.093750,32.1,108.94,34.471428,PM2.5,12824
23.920000,29.180000,4.800000,2.560000,0.220000,88.050003,0.330000,0.810000,291.760010,60.009998,84886.703125,32.1,109.1,34.171429,PM2.5,12825
23.809999,29.150000,4.740000,2.410000,0.220000,88.260002,0.810000,0.500000,291.179993,61.520000,83888.859375,32.09,109.26,34.014286,PM2.5,12826
23.700001,29.299999,4.680000,2.410000,0.220000,85.820000,1.570000,0.160000,291.519989,60.660000,84207.023438,32.09,109.42,33.857143,PM2.5,12827
22.980000,29.110001,4.650000,2.660000,0.230000,84.419998,1.960000,-0.130000,293.010010,57.040001,86051.093750,32.08,109.58,32.828571,PM2.5,12828
23.639999,30.650000,6.000000,4.670000,0.310000,83.699997,-3.760000,-1.650000,295.589996,49.630001,90429.992188,32.27,107.82,33.771427,PM2.5,13067
24.490000,31.920000,6.640000,5.130000,0.310000,83.180000,-3.740000,-1.800000,293.899994,53.480000,88257.476562,32.26,107.98,34.985714,PM2.5,13068
24.940001,32.340000,7.310000,5.520000,0.300000,84.639999,-2.190000,-0.900000,292.859985,57.349998,87569.976562,32.26,108.14,35.628571,PM2.5,13069
23.570000,29.660000,5.150000,3.240000,0.250000,88.809998,-1.400000,0.080000,293.089996,57.790001,88331.171875,32.26,108.3,33.671429,PM2.5,13070
23.660000,29.840000,5.420000,2.950000,0.240000,89.699997,-0.790000,0.050000,292.059998,57.090000,85439.953125,32.25,108.62,33.799999,PM2.5,13072
23.420000,29.600000,5.390000,3.170000,0.240000,87.570000,0.500000,0.240000,292.700012,56.299999,86420.359375,32.24,108.78,33.457142,PM2.5,13073
23.129999,29.280001,5.240000,3.050000,0.240000,86.050003,0.690000,0.490000,293.390015,54.439999,87716.570312,32.24,108.94,33.042854,PM2.5,13074
23.200001,29.180000,5.040000,2.780000,0.230000,86.190002,0.680000,0.900000,292.570007,57.810001,86687.781250,32.23,109.1,33.142857,PM2.5,13075
23.110001,29.309999,4.930000,2.680000,0.230000,84.489998,1.500000,0.970000,292.839996,57.270000,86809.031250,32.23,109.26,33.014286,PM2.5,13076
22.580000,29.100000,4.960000,2.730000,0.240000,82.900002,2.290000,0.840000,294.529999,53.360001,89010.570312,32.22,109.42,32.257141,PM2.5,13077
23.090000,29.280001,5.040000,3.190000,0.320000,85.250000,-2.200000,-0.590000,294.820007,47.820000,88209.062500,32.41,107.5,32.985714,PM2.5,13316
23.090000,29.740000,5.500000,3.960000,0.330000,85.010002,-2.040000,-1.250000,295.910004,46.099998,89933.898438,32.41,107.66,32.985714,PM2.5,13317
23.790001,31.120001,5.900000,4.450000,0.340000,83.980003,-3.000000,-2.220000,294.989990,47.919998,88702.757812,32.4,107.82,33.985714,PM2.5,13318
25.309999,33.169998,6.170000,4.490000,0.330000,83.620003,-2.610000,-2.010000,293.209991,54.200001,87347.312500,32.4,107.98,36.157143,PM2.5,13319
25.850000,34.070000,6.670000,4.540000,0.320000,85.139999,-0.990000,-1.030000,293.929993,53.450001,89314.382812,32.4,108.14,36.928574,PM2.5,13320
24.690001,32.369999,6.030000,3.880000,0.290000,86.720001,-0.610000,0.290000,294.290009,53.599998,90262.007812,32.39,108.3,35.271431,PM2.5,13321
23.950001,31.459999,5.920000,3.700000,0.270000,86.639999,-0.380000,0.340000,294.160004,54.090000,89454.390625,32.39,108.47,34.214287,PM2.5,13322
23.370001,31.139999,6.070000,3.760000,0.270000,85.180000,0.170000,0.580000,295.040009,50.590000,90460.296875,32.38,108.63,33.385715,PM2.5,13323
23.520000,31.430000,6.510000,3.950000,0.280000,83.339996,0.650000,0.600000,294.649994,52.970001,90237.351562,32.38,108.79,33.600002,PM2.5,13324
23.639999,31.389999,6.360000,3.790000,0.270000,82.620003,0.900000,0.650000,293.790009,55.400002,89009.406250,32.37,108.95,33.771427,PM2.5,13325
23.370001,30.850000,5.960000,3.480000,0.260000,83.029999,1.350000,1.010000,293.880005,55.360001,88907.273438,32.37,109.11,33.385715,PM2.5,13326
