PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.029999,52.759998,9.590000,2.800000,0.330000,94.900002,2.240000,-4.040000,288.359985,72.839996,79820.789062,31.82,109.24,61.287498,PM2.5,12331
42.849998,52.520000,9.640000,2.690000,0.340000,93.580002,2.900000,-4.540000,291.029999,63.779999,82615.382812,31.81,109.4,59.812500,PM2.5,12332
42.160000,52.369999,9.370000,2.930000,0.340000,92.809998,2.440000,-3.980000,292.769989,59.939999,85022.273438,31.81,109.56,58.950001,PM2.5,12333
43.700001,53.830002,9.740000,3.330000,0.360000,92.430000,0.860000,-2.010000,288.899994,71.489998,81037.070312,31.96,109.09,60.875000,PM2.5,12575
43.619999,54.650002,9.500000,2.920000,0.370000,92.040001,2.320000,-2.480000,288.440002,71.279999,80115.406250,31.95,109.25,60.774998,PM2.5,12576
43.150002,55.450001,9.420000,2.760000,0.380000,90.529999,3.480000,-3.430000,289.309998,67.419998,80851.093750,31.95,109.41,60.187500,PM2.5,12577
40.790001,52.990002,9.360000,2.870000,0.380000,91.959999,4.030000,-3.120000,292.200012,59.580002,84081.960938,31.94,109.57,57.237503,PM2.5,12578
44.770000,58.779999,10.830000,4.670000,0.430000,89.239998,0.330000,-2.290000,290.279999,66.120003,82798.820312,32.11,108.78,62.212502,PM2.5,12823
42.139999,56.360001,10.340000,4.200000,0.420000,89.470001,1.410000,-1.280000,292.130005,60.540001,84898.187500,32.1,108.94,58.924999,PM2.5,12824
41.560001,54.900002,10.060000,3.660000,0.400000,90.230003,1.770000,-0.740000,292.190002,60.400002,84885.609375,32.1,109.1,58.200001,PM2.5,12825
41.240002,55.480000,9.860000,3.190000,0.420000,91.089996,2.420000,-0.960000,291.609985,60.910000,83885.171875,32.09,109.26,57.800003,PM2.5,12826
40.599998,56.900002,9.560000,3.110000,0.440000,88.300003,3.700000,-1.220000,292.070007,58.830002,84193.250000,32.09,109.42,57.000000,PM2.5,12827
39.889999,56.150002,9.350000,3.280000,0.430000,87.669998,5.120000,-1.570000,293.739990,54.980000,86018.703125,32.08,109.58,56.112499,PM2.5,12828
40.299999,53.570000,8.200000,5.140000,0.450000,92.180000,-2.140000,-3.930000,296.519989,50.630001,90419.601562,32.27,107.82,56.625000,PM2.5,13067
41.570000,54.470001,8.820000,5.680000,0.440000,90.720001,-1.580000,-3.910000,294.959991,53.270000,88253.156250,32.26,107.98,58.212502,PM2.5,13068
42.410000,55.959999,10.060000,6.670000,0.460000,87.949997,-0.250000,-2.690000,294.500000,53.630001,87557.726562,32.26,108.14,59.262501,PM2.5,13069
43.669998,57.180000,11.100000,5.690000,0.450000,88.430000,-0.270000,-1.260000,294.779999,54.880001,88313.781250,32.26,108.3,60.837498,PM2.5,13070
43.990002,59.680000,11.870000,4.720000,0.460000,89.010002,0.090000,-0.830000,292.670013,58.950001,85438.390625,32.25,108.62,61.237503,PM2.5,13072
40.869999,58.419998,11.590000,4.650000,0.470000,88.339996,1.630000,-0.710000,293.720001,55.160000,86410.867188,32.24,108.78,57.337498,PM2.5,13073
39.590000,57.799999,11.050000,4.520000,0.470000,86.940002,1.980000,-1.090000,294.720001,51.889999,87699.000000,32.24,108.94,55.737499,PM2.5,13074
39.740002,56.320000,10.770000,4.030000,0.450000,88.849998,2.210000,-0.990000,293.709991,55.290001,86675.070312,32.23,109.1,55.925003,PM2.5,13075
39.770000,57.959999,10.170000,3.610000,0.470000,87.339996,3.340000,-0.830000,293.940002,54.270000,86789.000000,32.23,109.26,55.962502,PM2.5,13076
39.099998,59.360001,9.940000,3.530000,0.500000,86.400002,4.400000,-0.490000,295.890015,49.189999,88972.593750,32.22,109.42,55.125000,PM2.5,13077
38.680000,53.799999,8.620000,4.130000,0.500000,95.129997,0.390000,-4.260000,295.779999,49.349998,88202.968750,32.41,107.5,54.599998,PM2.5,13316
38.480000,53.040001,8.760000,4.460000,0.500000,94.820000,-0.160000,-4.040000,296.920013,47.349998,89922.101562,32.41,107.66,54.349998,PM2.5,13317
39.070000,52.919998,8.570000,4.890000,0.480000,92.180000,-0.470000,-4.800000,295.799988,49.549999,88699.406250,32.4,107.82,55.087502,PM2.5,13318
39.849998,52.939999,8.400000,4.830000,0.450000,89.529999,0.340000,-4.070000,294.429993,53.680000,87339.843750,32.4,107.98,56.062500,PM2.5,13319
38.910000,52.250000,8.910000,5.130000,0.450000,87.459999,1.210000,-3.180000,296.100006,48.790001,89284.921875,32.4,108.14,54.887501,PM2.5,13320
40.340000,55.070000,10.290000,5.280000,0.470000,86.339996,0.750000,-1.310000,296.480011,49.169998,90228.648438,32.39,108.3,56.674999,PM2.5,13321
41.660000,58.270000,11.760000,5.100000,0.490000,87.800003,0.610000,-0.020000,295.820007,51.689999,89428.718750,32.39,108.47,58.325001,PM2.5,13322
40.779999,60.029999,12.050000,5.150000,0.520000,85.430000,1.280000,0.120000,296.890015,47.650002,90425.601562,32.38,108.63,57.224998,PM2.5,13323
39.279999,61.419998,12.190000,5.160000,0.540000,84.699997,1.560000,-0.880000,296.720001,48.060001,90203.117188,32.38,108.79,55.709999,PM10,13324
38.840000,61.500000,11.980000,5.100000,0.530000,84.389999,1.740000,-1.320000,295.690002,49.730000,88984.250000,32.37,108.95,55.750000,PM10,13325
38.790001,59.840000,11.620000,4.800000,0.510000,85.110001,2.780000,-0.980000,295.519989,49.900002,88880.523438,32.37,109.11,54.919998,PM10,13326
38.759998,60.009998,10.920000,4.190000,0.520000,85.199997,4.020000,-1.080000,296.309998,47.880001,89697.843750,32.36,109.27,55.004997,PM10,13327
39.020000,62.119999,10.830000,4.300000,0.560000,83.889999,4.550000,-1.610000,297.459991,46.119999,91203.203125,32.36,109.43,56.059998,PM10,13328
38.490002,54.400002,8.900000,5.050000,0.540000,95.110001,-0.480000,-4.960000,292.899994,55.380001,85479.851562,32.55,107.18,54.362503,PM2.5,13566
40.040001,55.459999,9.060000,4.060000,0.530000,97.339996,0.370000,-4.350000,292.209991,57.240002,84619.109375,32.55,107.34,56.300003,PM2.5,13567
40.770000,56.060001,8.940000,3.830000,0.530000,96.669998,1.010000,-4.290000,292.059998,57.529999,84043.882812,32.55,107.5,57.212502,PM2.5,13568
40.669998,56.000000,9.130000,4.120000,0.530000,95.570000,0.860000,-4.600000,293.170013,53.520000,85160.921875,32.54,107.66,57.087498,PM2.5,13569
40.340000,54.590000,9.080000,4.460000,0.510000,93.099998,0.860000,-4.220000,293.459991,53.130001,85797.960938,32.54,107.83,56.674999,PM2.5,13570
39.150002,52.259998,8.650000,4.360000,0.470000,89.660004,1.660000,-3.360000,293.910004,52.639999,86485.296875,32.54,107.99,55.187500,PM2.5,13571
37.619999,50.570000,8.690000,4.490000,0.450000,87.459999,2.410000,-3.220000,296.450012,46.220001,89284.773438,32.53,108.15,53.274998,PM2.5,13572
37.650002,52.549999,9.550000,4.780000,0.480000,85.300003,2.200000,-1.920000,298.350006,43.590000,92069.851562,32.53,108.31,53.312500,PM2.5,13573
39.150002,57.270000,11.040000,5.180000,0.540000,83.820000,1.680000,-0.520000,299.170013,43.099998,93414.773438,32.52,108.47,55.187500,PM2.5,13574
39.560001,60.590000,11.800000,5.500000,0.570000,81.510002,1.360000,-0.780000,298.760010,44.049999,92986.882812,32.52,108.63,55.700001,PM2.5,13575
38.759998,64.430000,11.970000,5.600000,0.600000,79.070000,1.850000,-1.640000,297.910004,44.869999,91910.039062,32.51,108.79,57.215000,PM10,13576
37.840000,64.790001,12.320000,5.890000,0.600000,78.209999,2.820000,-1.400000,298.529999,42.730000,92533.437500,32.51,108.95,57.395000,PM10,13577
37.880001,63.500000,12.680000,6.260000,0.600000,77.110001,3.370000,-1.280000,299.339996,41.150002,93696.296875,32.5,109.12,56.750000,PM10,13578
38.639999,62.020000,11.340000,5.140000,0.590000,77.330002,3.520000,-1.830000,298.540009,43.209999,92910.593750,32.5,109.28,56.010002,PM10,13579
39.650002,64.440002,11.210000,5.040000,0.610000,77.860001,3.740000,-2.780000,297.299988,46.599998,91298.226562,32.49,109.44,57.220001,PM10,13580
32.490002,51.240002,11.500000,7.420000,0.480000,92.940002,-1.130000,-2.690000,294.100006,53.110001,86754.460938,32.7,106.21,50.620003,PM10,13814
34.849998,55.770000,11.710000,7.440000,0.530000,93.610001,-1.270000,-2.740000,293.380005,54.750000,85865.398438,32.7,106.37,52.885002,PM10,13815
35.660000,58.020000,11.340000,7.520000,0.570000,94.540001,-1.420000,-3.430000,291.290009,59.830002,83279.117188,32.7,106.54,54.010002,PM10,13816
37.779999,56.060001,9.340000,5.770000,0.590000,91.620003,1.020000,-3.660000,292.040009,55.860001,84570.773438,32.69,107.18,53.474998,PM2.5,13820
38.990002,56.450001,9.530000,4.350000,0.580000,94.750000,1.250000,-2.540000,292.320007,56.110001,84998.562500,32.69,107.34,54.987503,PM2.5,13821
39.980000,56.360001,9.580000,3.670000,0.560000,97.720001,1.240000,-2.290000,291.179993,58.880001,83311.250000,32.68,107.51,56.224998,PM2.5,13822
40.919998,57.939999,9.750000,3.900000,0.570000,96.330002,1.720000,-2.890000,290.970001,59.430000,82970.679688,32.68,107.67,57.399998,PM2.5,13823
39.410000,55.040001,9.700000,4.080000,0.540000,94.470001,2.240000,-2.800000,293.350006,52.270000,85617.570312,32.68,107.83,55.512501,PM2.5,13824
37.799999,51.639999,9.040000,3.940000,0.490000,90.660004,2.500000,-2.730000,295.089996,48.290001,87787.757812,32.67,107.99,53.500000,PM2.5,13825
36.580002,49.580002,8.870000,4.050000,0.470000,89.160004,2.750000,-2.910000,297.019989,44.590000,90139.921875,32.67,108.15,51.975002,PM2.5,13826
36.410000,51.610001,9.400000,4.460000,0.490000,86.129997,2.470000,-2.970000,298.589996,42.560001,92460.171875,32.66,108.31,51.762501,PM2.5,13827
37.549999,56.439999,10.320000,4.950000,0.560000,82.559998,1.650000,-2.270000,299.070007,42.590000,93315.492188,32.66,108.48,53.220001,PM10,13828
38.060001,60.480000,11.130000,5.450000,0.610000,78.900002,1.180000,-1.820000,298.980011,42.830002,93442.179688,32.65,108.64,55.239998,PM10,13829
36.790001,64.209999,11.230000,5.640000,0.640000,75.099998,2.180000,-1.980000,299.250000,41.770000,93796.242188,32.65,108.8,57.105000,PM10,13830
35.740002,64.820000,11.790000,6.220000,0.650000,73.239998,3.150000,-2.250000,300.540009,39.139999,95265.976562,32.65,108.96,57.410000,PM10,13831
36.639999,65.190002,12.920000,7.450000,0.680000,70.379997,2.740000,-2.690000,300.600006,39.740002,95705.671875,32.64,109.12,57.595001,PM10,13832
38.230000,63.279999,11.400000,6.000000,0.630000,72.190002,2.520000,-2.200000,299.029999,43.060001,93796.828125,32.63,109.28,56.639999,PM10,13833
39.590000,65.339996,10.980000,5.650000,0.630000,73.269997,3.260000,-2.450000,297.290009,46.209999,91257.242188,32.63,109.44,57.669998,PM10,13834
39.209999,65.099998,10.730000,5.470000,0.600000,75.040001,3.890000,-2.960000,297.049988,46.070000,90463.046875,32.62,109.61,57.549999,PM10,13835
39.119999,63.560001,10.270000,5.430000,0.560000,75.849998,3.880000,-3.460000,297.369995,44.580002,90613.906250,32.62,109.77,56.779999,PM10,13836
39.860001,63.419998,10.030000,5.500000,0.520000,76.610001,4.030000,-3.230000,296.630005,45.799999,89572.789062,32.61,109.93,56.709999,PM10,13837
31.219999,48.310001,9.800000,5.950000,0.320000,91.209999,-1.980000,-4.830000,295.649994,50.869999,89417.281250,32.84,105.57,48.310001,PM10,14067
30.770000,48.040001,10.500000,6.470000,0.350000,92.230003,-1.690000,-5.030000,295.739990,50.599998,89739.679688,32.84,105.73,48.040001,PM10,14068
32.000000,50.700001,11.030000,7.830000,0.500000,89.500000,-0.510000,-3.390000,296.380005,47.310001,89790.093750,32.84,106.21,50.349998,PM10,14071
32.840000,53.660000,11.490000,8.010000,0.550000,91.360001,-1.100000,-2.010000,295.809998,47.810001,88728.218750,32.84,106.38,51.830002,PM10,14072
33.209999,57.150002,11.440000,8.430000,0.610000,92.089996,-1.160000,-1.580000,293.630005,51.200001,85708.523438,32.83,106.54,53.575001,PM10,14073
32.889999,59.160000,11.200000,9.850000,0.690000,89.790001,-0.170000,-2.020000,293.709991,50.090000,85721.046875,32.83,106.7,54.580002,PM10,14074
32.470001,58.590000,10.950000,10.730000,0.740000,87.209999,-0.130000,-1.890000,295.470001,46.180000,88123.640625,32.83,106.86,54.294998,PM10,14075
33.090000,56.459999,10.480000,9.130000,0.710000,87.410004,0.440000,-1.810000,295.989990,45.139999,89079.453125,32.83,107.02,53.230000,PM10,14076
34.209999,55.330002,10.160000,7.080000,0.670000,89.519997,1.670000,-1.720000,295.799988,45.470001,88780.343750,32.82,107.19,52.665001,PM10,14077
35.590000,55.139999,10.420000,5.210000,0.650000,94.529999,1.770000,-0.750000,295.769989,47.020000,88954.039062,32.82,107.35,52.570000,PM10,14078
36.610001,56.400002,10.540000,4.470000,0.640000,95.669998,1.600000,0.070000,295.609985,46.669998,88518.242188,32.82,107.51,53.200001,PM10,14079
37.570000,57.290001,10.510000,4.300000,0.620000,96.269997,1.920000,-0.380000,294.980011,48.160000,87642.640625,32.82,107.67,53.645000,PM10,14080
37.470001,55.270000,10.450000,4.270000,0.570000,96.320000,2.310000,-1.350000,295.279999,47.910000,88049.609375,32.81,107.83,53.087502,PM2.5,14081
36.680000,52.270000,9.360000,4.010000,0.510000,91.269997,2.790000,-2.290000,295.970001,46.520000,88925.382812,32.81,108.0,52.099998,PM2.5,14082
35.750000,50.230000,8.870000,4.090000,0.480000,87.629997,2.900000,-3.420000,298.329987,40.529999,91690.812500,32.8,108.16,50.937500,PM2.5,14083
35.570000,51.639999,9.190000,4.540000,0.500000,84.809998,2.140000,-3.770000,298.829987,41.200001,93018.796875,32.8,108.32,50.820000,PM10,14084
36.290001,55.470001,9.950000,4.700000,0.550000,83.849998,1.940000,-3.090000,298.100006,43.910000,92113.796875,32.8,108.48,52.735001,PM10,14085
35.610001,57.639999,10.210000,4.830000,0.560000,80.400002,1.900000,-2.760000,299.380005,40.840000,93637.976562,32.79,108.64,53.820000,PM10,14086
34.220001,59.560001,9.880000,4.920000,0.570000,76.500000,1.920000,-3.230000,300.089996,39.959999,94952.296875,32.79,108.8,54.779999,PM10,14087
34.000000,61.630001,10.260000,5.520000,0.600000,74.650002,2.330000,-3.590000,299.910004,40.570000,94864.703125,32.78,108.97,55.815002,PM10,14088
34.950001,62.840000,11.080000,6.590000,0.630000,71.610001,2.160000,-4.050000,299.779999,41.330002,94856.648438,32.78,109.13,56.419998,PM10,14089
36.570000,62.459999,10.310000,5.730000,0.600000,72.940002,1.800000,-2.570000,299.040009,43.889999,94091.531250,32.77,109.29,56.230000,PM10,14090
38.110001,64.330002,10.270000,5.690000,0.590000,73.949997,2.520000,-1.720000,297.820007,45.509998,92125.281250,32.77,109.45,57.165001,PM10,14091
37.970001,64.330002,10.190000,5.740000,0.560000,74.629997,4.080000,-2.270000,297.910004,43.200001,91447.976562,32.76,109.61,57.165001,PM10,14092
37.919998,62.509998,9.730000,5.600000,0.520000,75.000000,4.710000,-2.810000,299.059998,40.119999,92504.476562,32.75,109.78,56.254997,PM10,14093
38.740002,62.220001,9.510000,5.620000,0.490000,75.120003,4.490000,-2.760000,299.100006,40.459999,92592.203125,32.75,109.94,56.110001,PM10,14094
39.459999,62.389999,9.300000,5.870000,0.460000,74.680000,4.660000,-2.880000,299.190002,40.529999,92661.929688,32.74,110.1,56.195000,PM10,14095
31.850000,49.790001,10.260000,7.190000,0.440000,87.519997,-0.070000,-5.360000,296.440002,48.669998,90661.562500,32.98,106.05,49.790001,PM10,14327
32.599998,50.959999,10.470000,7.620000,0.500000,88.209999,0.080000,-5.100000,296.529999,48.139999,90328.593750,32.97,106.22,50.480000,PM10,14328
32.930000,53.049999,10.890000,8.010000,0.560000,89.010002,0.030000,-3.190000,296.570007,46.330002,89840.250000,32.97,106.38,51.525002,PM10,14329
