PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.520000,62.730000,11.480000,2.260000,0.370000,97.330002,0.180000,-0.540000,288.850006,74.669998,80000.539062,31.82,109.24,71.900002,PM2.5,12331
50.130001,60.150002,11.300000,2.130000,0.370000,99.040001,0.360000,-0.570000,291.230011,64.459999,82806.421875,31.81,109.4,68.912498,PM2.5,12332
49.669998,59.520000,11.130000,2.400000,0.380000,99.489998,0.580000,-0.610000,292.760010,60.020000,85215.796875,31.81,109.56,68.337494,PM2.5,12333
52.730000,63.740002,11.960000,2.450000,0.400000,92.860001,-0.350000,0.250000,289.640015,77.050003,81197.093750,31.96,109.09,72.162498,PM2.5,12575
54.180000,64.660004,11.580000,2.240000,0.390000,94.820000,0.100000,-0.100000,288.940002,77.110001,80282.289062,31.95,109.25,73.974998,PM2.5,12576
53.310001,63.580002,11.400000,2.050000,0.390000,97.230003,0.170000,-0.740000,289.779999,70.870003,81026.718750,31.95,109.41,72.887505,PM2.5,12577
50.240002,60.410000,11.290000,2.280000,0.390000,98.980003,0.460000,-0.790000,292.250000,61.869999,84269.476562,31.94,109.57,69.050003,PM2.5,12578
48.990002,60.889999,12.030000,3.600000,0.440000,87.790001,0.360000,0.920000,290.869995,75.459999,82954.156250,32.11,108.78,67.487503,PM2.5,12823
46.959999,58.869999,12.010000,3.150000,0.430000,89.199997,0.390000,1.330000,292.649994,68.250000,85050.343750,32.1,108.94,64.949997,PM2.5,12824
47.910000,59.560001,11.920000,2.600000,0.420000,91.879997,-0.010000,1.070000,292.679993,67.360001,85039.117188,32.1,109.1,66.137497,PM2.5,12825
49.740002,60.980000,11.860000,2.390000,0.420000,94.080002,-0.070000,0.660000,292.019989,67.510002,84044.539062,32.09,109.26,68.425003,PM2.5,12826
50.689999,61.750000,11.560000,2.330000,0.430000,94.690002,-0.000000,0.220000,292.290009,64.050003,84362.468750,32.09,109.42,69.612495,PM2.5,12827
51.000000,62.090000,11.320000,2.590000,0.430000,96.230003,0.400000,0.120000,293.579987,58.709999,86206.609375,32.08,109.58,70.000000,PM2.5,12828
42.369999,55.980000,11.810000,5.790000,0.530000,85.330002,-0.830000,0.370000,296.470001,60.299999,90571.882812,32.27,107.82,59.212498,PM2.5,13067
42.930000,56.380001,12.440000,6.170000,0.510000,85.290001,-0.520000,1.680000,295.149994,63.400002,88399.656250,32.26,107.98,59.912498,PM2.5,13068
42.430000,55.730000,12.850000,6.460000,0.500000,85.330002,-0.200000,2.450000,294.869995,63.529999,87699.726562,32.26,108.14,59.287498,PM2.5,13069
41.860001,54.070000,11.640000,3.970000,0.450000,87.250000,-0.690000,2.120000,294.920013,64.349998,88455.632812,32.26,108.3,58.575001,PM2.5,13070
43.900002,56.259998,11.930000,3.270000,0.450000,87.820000,-0.180000,1.520000,293.369995,67.690002,85584.601562,32.25,108.62,61.125000,PM2.5,13072
43.689999,56.189999,12.170000,3.360000,0.450000,88.440002,0.760000,1.100000,294.049988,65.580002,86560.976562,32.24,108.78,60.862499,PM2.5,13073
43.759998,56.320000,12.120000,3.040000,0.440000,89.230003,0.640000,1.200000,294.690002,62.130001,87855.203125,32.24,108.94,60.949997,PM2.5,13074
45.930000,58.080002,12.140000,2.640000,0.440000,91.459999,0.020000,1.100000,293.829987,63.799999,86833.179688,32.23,109.1,63.662498,PM2.5,13075
47.279999,59.139999,11.790000,2.520000,0.440000,91.540001,0.050000,0.960000,294.029999,61.389999,86957.171875,32.23,109.26,65.349998,PM2.5,13076
47.119999,58.700001,11.490000,2.500000,0.450000,92.400002,0.300000,1.090000,295.570007,55.419998,89156.859375,32.22,109.42,65.150002,PM2.5,13077
46.520000,59.930000,11.050000,4.320000,0.600000,82.059998,-0.880000,-0.130000,295.070007,64.510002,88361.242188,32.41,107.5,64.400002,PM2.5,13316
45.459999,58.990002,11.640000,4.800000,0.590000,85.070000,-0.590000,-0.390000,296.149994,61.660000,90085.156250,32.41,107.66,63.074997,PM2.5,13317
45.599998,59.509998,11.920000,5.500000,0.580000,86.239998,-0.190000,0.180000,295.279999,63.389999,88856.273438,32.4,107.82,63.250000,PM2.5,13318
45.540001,59.110001,12.050000,5.330000,0.540000,85.470001,0.500000,0.980000,294.299988,66.330002,87488.203125,32.4,107.98,63.175003,PM2.5,13319
41.900002,55.250000,12.220000,5.150000,0.510000,85.169998,0.540000,1.600000,296.000000,59.820000,89429.843750,32.4,108.14,58.625000,PM2.5,13320
40.860001,53.689999,11.730000,4.110000,0.480000,85.739998,-0.450000,1.850000,296.489990,58.630001,90370.570312,32.39,108.3,57.325001,PM2.5,13321
41.419998,54.090000,11.990000,3.860000,0.470000,86.639999,-0.620000,1.740000,296.179993,59.889999,89571.148438,32.39,108.47,58.024998,PM2.5,13322
