PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.709999,55.459999,11.180000,6.570000,0.590000,63.730000,-4.170000,0.080000,291.489990,94.809998,87049.929688,32.4,107.98,63.387497,PM2.5,13319
50.169998,61.689999,11.650000,7.260000,0.630000,65.370003,-2.870000,-1.730000,292.049988,93.360001,89021.632812,32.4,108.14,68.962494,PM2.5,13320
50.509998,62.779999,11.960000,7.110000,0.630000,69.599998,-2.380000,-1.630000,293.049988,90.050003,89962.406250,32.39,108.3,69.387497,PM2.5,13321
50.520000,63.110001,12.000000,7.220000,0.620000,73.000000,-2.230000,-0.180000,293.329987,88.050003,89157.609375,32.39,108.47,69.400002,PM2.5,13322
52.000000,65.269997,11.670000,7.730000,0.630000,73.050003,-2.350000,-0.350000,294.119995,85.000000,90163.882812,32.38,108.63,71.250000,PM2.5,13323
52.639999,65.830002,12.170000,7.700000,0.620000,75.589996,-2.600000,-0.780000,294.260010,84.199997,89938.906250,32.38,108.79,72.050003,PM2.5,13324
50.930000,63.150002,12.040000,7.060000,0.600000,75.690002,-2.540000,-0.320000,294.040009,83.980003,88720.023438,32.37,108.95,69.912498,PM2.5,13325
47.330002,58.150002,11.230000,6.070000,0.550000,75.750000,-3.000000,0.730000,294.160004,83.510002,88622.867188,32.37,109.11,65.412506,PM2.5,13326
46.090000,56.430000,10.780000,5.510000,0.540000,77.690002,-4.520000,1.240000,294.549988,82.550003,89462.289062,32.36,109.27,63.862499,PM2.5,13327
48.549999,59.790001,11.200000,5.960000,0.590000,79.730003,-5.740000,1.360000,295.260010,79.959999,91003.148438,32.36,109.43,66.937500,PM2.5,13328
33.730000,39.889999,9.070000,4.670000,0.560000,60.869999,-4.530000,4.300000,290.910004,96.830002,85097.546875,32.55,107.18,48.185715,PM2.5,13566
36.759998,43.369999,9.130000,4.700000,0.570000,60.799999,-5.050000,4.680000,290.369995,97.629997,84249.187500,32.55,107.34,52.199997,PM2.5,13567
40.320000,47.750000,9.220000,5.120000,0.580000,60.020000,-5.000000,3.940000,289.839996,98.830002,83704.640625,32.55,107.5,56.650002,PM2.5,13568
42.970001,51.290001,9.660000,5.980000,0.610000,60.700001,-4.250000,2.790000,290.269989,98.440002,84847.992188,32.54,107.66,59.962502,PM2.5,13569
46.340000,55.770000,10.090000,6.540000,0.630000,62.450001,-4.400000,2.190000,290.570007,97.349998,85493.031250,32.54,107.83,64.175003,PM2.5,13570
50.720001,61.660000,10.780000,7.280000,0.660000,63.919998,-4.400000,0.470000,290.489990,96.940002,86197.601562,32.54,107.99,69.650002,PM2.5,13571
52.259998,64.760002,11.480000,7.880000,0.690000,66.680000,-3.600000,-1.080000,291.739990,93.860001,89036.312500,32.53,108.15,71.574997,PM2.5,13572
51.880001,65.489998,12.080000,8.150000,0.700000,70.839996,-3.370000,-1.510000,293.559998,88.050003,91845.750000,32.53,108.31,71.099998,PM2.5,13573
52.119999,66.629997,12.170000,8.680000,0.710000,73.540001,-4.270000,-1.830000,294.940002,82.750000,93190.578125,32.52,108.47,71.400002,PM2.5,13574
54.349998,69.570000,12.300000,9.180000,0.720000,74.800003,-5.270000,-2.370000,294.959991,82.320000,92748.296875,32.52,108.63,74.187500,PM2.5,13575
56.680000,72.370003,12.560000,9.570000,0.730000,74.559998,-4.720000,-2.390000,294.209991,84.889999,91671.250000,32.51,108.79,77.099998,PM2.5,13576
55.590000,70.559998,12.930000,9.210000,0.710000,76.239998,-3.490000,-1.670000,295.010010,82.260002,92305.742188,32.51,108.95,75.737503,PM2.5,13577
51.840000,65.309998,12.760000,8.280000,0.680000,77.339996,-4.120000,0.040000,296.600006,76.269997,93461.468750,32.5,109.12,71.050003,PM2.5,13578
49.430000,61.500000,11.580000,6.800000,0.640000,79.320000,-5.730000,1.740000,296.470001,75.769997,92672.460938,32.5,109.28,68.037498,PM2.5,13579
51.919998,64.050003,11.900000,7.040000,0.670000,83.000000,-5.820000,1.870000,295.350006,78.980003,91094.937500,32.49,109.44,71.149994,PM2.5,13580
23.090000,31.969999,13.460000,8.140000,0.670000,55.320000,-4.120000,2.730000,291.880005,93.000000,86259.367188,32.7,106.21,32.985714,PM2.5,13814
24.320000,32.610001,11.770000,7.360000,0.680000,54.430000,-5.280000,4.440000,291.570007,92.709999,85373.437500,32.7,106.37,34.742855,PM2.5,13815
26.639999,34.240002,10.500000,6.970000,0.690000,54.320000,-5.540000,4.770000,289.799988,98.010002,82817.007812,32.7,106.54,38.057140,PM2.5,13816
35.020000,41.419998,9.360000,4.280000,0.600000,61.060001,-2.980000,5.360000,290.640015,96.559998,84162.453125,32.69,107.18,50.025002,PM2.5,13820
36.959999,43.730000,9.890000,4.040000,0.580000,63.320000,-3.530000,6.200000,291.269989,92.720001,84591.406250,32.69,107.34,52.449997,PM2.5,13821
41.490002,48.509998,10.400000,4.330000,0.590000,65.580002,-4.370000,6.740000,290.070007,96.339996,82921.953125,32.68,107.51,58.112503,PM2.5,13822
45.840000,54.250000,10.760000,5.290000,0.630000,64.290001,-4.750000,6.070000,289.290009,99.120003,82614.906250,32.68,107.67,63.549999,PM2.5,13823
49.400002,59.419998,11.460000,6.570000,0.680000,64.330002,-5.070000,3.310000,290.100006,97.879997,85298.117188,32.68,107.83,68.000000,PM2.5,13824
52.110001,63.740002,12.660000,7.080000,0.710000,68.529999,-4.680000,1.370000,290.859985,95.919998,87502.570312,32.67,107.99,71.387497,PM2.5,13825
52.450001,65.360001,13.880000,7.650000,0.720000,74.580002,-3.830000,0.470000,292.160004,92.580002,89894.492188,32.67,108.15,71.812500,PM2.5,13826
51.750000,65.720001,14.110000,8.050000,0.730000,76.750000,-4.640000,-0.380000,293.890015,86.639999,92241.929688,32.66,108.31,70.937500,PM2.5,13827
52.450001,67.440002,13.610000,8.590000,0.740000,76.820000,-6.240000,-2.160000,294.739990,82.510002,93101.781250,32.66,108.48,71.812500,PM2.5,13828
55.290001,71.279999,13.650000,9.450000,0.760000,77.300003,-6.470000,-2.740000,294.589996,83.559998,93231.500000,32.65,108.64,75.362503,PM2.5,13829
57.330002,74.260002,13.920000,10.250000,0.790000,77.180000,-5.700000,-2.260000,294.779999,83.180000,93598.250000,32.65,108.8,77.912506,PM2.5,13830
56.930000,73.870003,14.400000,10.590000,0.810000,77.930000,-5.420000,-2.720000,296.230011,77.639999,95080.718750,32.65,108.96,77.412498,PM2.5,13831
55.820000,72.250000,14.400000,10.230000,0.810000,78.080002,-6.290000,-2.600000,297.390015,72.839996,95503.421875,32.64,109.12,76.025002,PM2.5,13832
56.880001,72.989998,13.520000,9.300000,0.810000,78.059998,-7.010000,-1.100000,296.570007,75.089996,93586.992188,32.63,109.28,77.349998,PM2.5,13833
58.830002,74.910004,13.270000,9.470000,0.820000,78.050003,-6.220000,-0.130000,294.950012,80.330002,91065.937500,32.63,109.44,79.787506,PM2.5,13834
59.360001,75.089996,13.260000,9.750000,0.840000,80.230003,-5.360000,0.530000,294.589996,81.320000,90302.007812,32.62,109.61,80.449997,PM2.5,13835
60.740002,77.820000,13.010000,10.460000,0.880000,79.110001,-6.150000,0.590000,294.929993,79.209999,90468.937500,32.62,109.77,82.175003,PM2.5,13836
64.309998,83.050003,12.660000,11.270000,0.920000,76.550003,-7.410000,0.700000,293.790009,83.580002,89442.187500,32.61,109.93,86.637497,PM2.5,13837
21.629999,35.779999,15.960000,8.480000,0.620000,56.990002,-3.560000,-2.000000,291.980011,95.680000,88945.703125,32.84,105.57,35.779999,PM10,14067
21.870001,34.740002,16.270000,9.010000,0.650000,57.950001,-3.740000,-2.080000,292.130005,95.449997,89267.101562,32.84,105.73,34.740002,PM10,14068
24.250000,33.270000,13.110000,8.510000,0.720000,56.020000,-5.420000,-1.280000,292.730011,91.930000,89327.179688,32.84,106.21,34.642857,PM2.5,14071
25.370001,33.520000,11.480000,8.240000,0.760000,55.810001,-5.980000,-0.180000,292.480011,91.169998,88266.718750,32.84,106.38,36.242859,PM2.5,14072
27.219999,34.779999,10.090000,8.270000,0.800000,54.900002,-6.110000,1.160000,290.660004,96.110001,85252.156250,32.83,106.54,38.885712,PM2.5,14073
28.020000,34.970001,9.010000,8.370000,0.860000,55.150002,-5.000000,0.960000,290.359985,97.580002,85288.046875,32.83,106.7,40.028572,PM2.5,14074
29.049999,35.459999,8.550000,8.010000,0.880000,57.139999,-3.600000,0.070000,291.519989,96.110001,87714.992188,32.83,106.86,41.500000,PM2.5,14075
31.030001,37.259998,9.260000,6.240000,0.800000,59.880001,-3.200000,0.540000,292.529999,92.779999,88668.156250,32.83,107.02,44.328571,PM2.5,14076
33.669998,40.049999,10.400000,5.070000,0.720000,62.070000,-3.190000,1.490000,292.760010,91.139999,88373.101562,32.82,107.19,48.099998,PM2.5,14077
36.000000,42.669998,11.600000,4.780000,0.680000,64.639999,-3.190000,1.910000,293.230011,88.320000,88553.398438,32.82,107.35,51.250000,PM2.5,14078
40.000000,47.540001,12.160000,5.030000,0.680000,64.980003,-4.280000,3.070000,293.220001,86.779999,88120.226562,32.82,107.51,56.250000,PM2.5,14079
44.849998,53.310001,13.080000,5.290000,0.680000,68.209999,-5.690000,4.730000,292.149994,90.459999,87262.656250,32.82,107.67,62.312500,PM2.5,14080
49.740002,59.139999,14.280000,5.810000,0.710000,72.040001,-6.070000,3.410000,291.279999,94.879997,87715.687500,32.81,107.83,68.425003,PM2.5,14081
52.080002,63.389999,14.730000,6.570000,0.730000,71.080002,-5.350000,1.910000,291.269989,95.279999,88639.656250,32.81,108.0,71.350006,PM2.5,14082
51.220001,63.509998,15.370000,6.980000,0.740000,73.989998,-4.740000,0.740000,292.959991,90.959999,91460.070312,32.8,108.16,70.275002,PM2.5,14083
49.959999,62.840000,15.540000,7.190000,0.740000,77.580002,-5.890000,-0.010000,294.429993,84.160004,92791.703125,32.8,108.32,68.699997,PM2.5,14084
52.049999,65.169998,15.440000,7.430000,0.740000,80.760002,-6.710000,-1.130000,293.779999,85.769997,91892.976562,32.8,108.48,71.312500,PM2.5,14085
53.369999,68.160004,15.050000,8.360000,0.770000,78.050003,-6.180000,-1.910000,294.720001,82.459999,93455.882812,32.79,108.64,72.962502,PM2.5,14086
54.009998,69.360001,15.140000,8.980000,0.790000,79.070000,-6.550000,-2.110000,295.989990,77.269997,94773.960938,32.79,108.8,73.762497,PM2.5,14087
55.590000,71.680000,15.390000,9.660000,0.810000,79.080002,-7.830000,-2.810000,296.019989,76.769997,94682.382812,32.78,108.97,75.737503,PM2.5,14088
56.919998,73.660004,15.260000,9.800000,0.840000,78.410004,-8.580000,-3.980000,296.010010,76.690002,94683.562500,32.78,109.13,77.399994,PM2.5,14089
59.259998,77.190002,14.830000,10.090000,0.870000,76.129997,-8.480000,-4.200000,295.459991,78.879997,93926.820312,32.77,109.29,80.324997,PM2.5,14090
63.080002,82.650002,14.740000,11.290000,0.920000,72.330002,-7.780000,-3.150000,294.059998,84.339996,91978.570312,32.77,109.45,85.100006,PM2.5,14091
64.750000,84.900002,14.600000,12.280000,0.950000,70.449997,-7.500000,-1.060000,293.750000,85.660004,91326.218750,32.76,109.61,87.187500,PM2.5,14092
64.440002,85.129997,14.460000,12.910000,0.980000,69.709999,-8.420000,-0.000000,294.709991,81.599998,92408.218750,32.75,109.78,86.800003,PM2.5,14093
65.930000,87.410004,14.290000,13.700000,1.010000,67.930000,-8.970000,0.470000,294.529999,82.639999,92512.937500,32.75,109.94,88.662498,PM2.5,14094
67.830002,90.209999,14.340000,14.810000,1.050000,65.449997,-8.090000,0.130000,294.049988,85.699997,92622.890625,32.74,110.1,91.037506,PM2.5,14095
25.309999,35.200001,14.610000,8.170000,0.700000,61.049999,-6.850000,-0.750000,292.559998,92.629997,90202.648438,32.98,106.05,36.157143,PM2.5,14327
26.790001,35.790001,13.230000,8.250000,0.740000,61.509998,-8.160000,-1.500000,292.339996,92.889999,89881.609375,32.97,106.22,38.271431,PM2.5,14328
27.969999,36.240002,11.280000,9.060000,0.830000,59.330002,-7.730000,-2.010000,291.660004,95.989998,89420.757812,32.97,106.38,39.957142,PM2.5,14329
27.610001,35.160000,9.700000,9.380000,0.890000,59.450001,-6.770000,-1.240000,291.709991,96.260002,89757.367188,32.97,106.54,39.442860,PM2.5,14330
27.370001,34.230000,8.620000,9.480000,0.950000,59.959999,-5.940000,-1.420000,292.029999,96.169998,90725.640625,32.97,106.7,39.100002,PM2.5,14331
28.600000,35.130001,8.710000,8.930000,0.950000,61.830002,-5.110000,-2.610000,292.890015,95.260002,92541.609375,32.97,106.87,40.857143,PM2.5,14332
30.459999,36.970001,9.980000,7.670000,0.900000,63.660000,-5.050000,-3.050000,293.989990,91.940002,93791.460938,32.96,107.03,43.514286,PM2.5,14333
33.270000,40.130001,11.600000,6.340000,0.830000,64.870003,-5.990000,-2.270000,294.179993,89.889999,93146.250000,32.96,107.19,47.528572,PM2.5,14334
36.439999,43.770000,12.870000,5.580000,0.770000,65.949997,-6.750000,-1.530000,294.040009,89.050003,92522.632812,32.96,107.35,51.799999,PM2.5,14335
39.090000,46.919998,13.720000,5.470000,0.740000,67.199997,-6.670000,-0.800000,294.369995,86.889999,92837.023438,32.95,107.51,55.112499,PM2.5,14336
42.209999,50.740002,14.800000,5.440000,0.730000,69.540001,-6.640000,0.910000,294.480011,85.269997,92755.031250,32.95,107.68,59.012497,PM2.5,14337
46.500000,55.810001,15.880000,5.420000,0.720000,72.830002,-6.840000,2.330000,293.529999,87.930000,91560.359375,32.95,107.84,64.375000,PM2.5,14338
49.849998,59.720001,16.610001,5.500000,0.720000,75.889999,-6.530000,2.460000,292.459991,92.330002,90440.773438,32.94,108.0,68.562500,PM2.5,14339
49.709999,61.080002,16.320000,5.930000,0.730000,74.110001,-6.230000,1.260000,293.190002,90.330002,91690.046875,32.94,108.16,68.387497,PM2.5,14340
48.070000,60.049999,16.180000,6.110000,0.730000,76.059998,-6.920000,-0.130000,294.690002,83.019997,93019.523438,32.94,108.32,66.337502,PM2.5,14341
49.639999,62.119999,15.930000,6.360000,0.730000,77.029999,-7.530000,-0.780000,294.390015,82.930000,92300.273438,32.93,108.49,68.300003,PM2.5,14342
51.410000,64.419998,15.940000,6.750000,0.740000,77.610001,-6.930000,-2.030000,294.540009,81.730003,92356.992188,32.93,108.65,70.512497,PM2.5,14343
52.599998,66.110001,15.990000,7.200000,0.760000,78.809998,-6.290000,-2.770000,295.100006,79.120003,92927.617188,32.92,108.81,72.000000,PM2.5,14344
53.740002,67.699997,16.160000,7.640000,0.770000,80.550003,-7.530000,-1.970000,294.929993,79.129997,92468.296875,32.92,108.97,73.425003,PM2.5,14345
55.590000,71.389999,15.540000,8.110000,0.810000,77.800003,-9.460000,-2.530000,294.440002,80.290001,91969.820312,32.91,109.13,75.737503,PM2.5,14346
58.810001,76.050003,15.340000,8.860000,0.860000,75.809998,-8.720000,-3.950000,293.459991,84.730003,91528.281250,32.91,109.3,79.762505,PM2.5,14347
61.880001,81.250000,15.100000,10.370000,0.920000,71.760002,-6.520000,-3.220000,293.149994,87.989998,92121.976562,32.9,109.46,83.599998,PM2.5,14348
61.029999,81.620003,15.310000,11.480000,0.950000,70.389999,-6.690000,-0.850000,294.540009,83.160004,93691.281250,32.9,109.62,82.537498,PM2.5,14349
60.580002,81.379997,15.180000,11.520000,0.960000,71.230003,-8.800000,-0.140000,295.450012,79.070000,94372.960938,32.89,109.78,81.975006,PM2.5,14350
62.340000,83.690002,14.970000,12.020000,0.990000,70.440002,-9.680000,-0.490000,295.049988,80.739998,93919.710938,32.88,109.94,84.175003,PM2.5,14351
24.330000,34.000000,14.110000,7.660000,0.670000,62.279999,-7.140000,0.560000,292.230011,92.970001,89487.507812,33.11,106.06,34.757141,PM2.5,14589
25.670000,34.610001,12.790000,8.210000,0.730000,62.560001,-8.280000,0.670000,291.429993,95.949997,88557.226562,33.11,106.22,36.671429,PM2.5,14590
25.910000,34.180000,11.100000,9.080000,0.810000,62.040001,-7.400000,0.380000,291.179993,97.680000,88876.117188,33.11,106.38,37.014286,PM2.5,14591
24.450001,31.940001,9.750000,9.540000,0.880000,63.099998,-6.730000,-0.480000,292.489990,94.949997,91229.890625,33.11,106.54,34.928574,PM2.5,14592
24.219999,30.990000,8.730000,9.180000,0.910000,64.669998,-7.000000,-1.870000,293.579987,90.519997,92637.109375,33.1,106.71,34.599998,PM2.5,14593
25.780001,32.259998,8.870000,9.210000,0.940000,64.870003,-6.830000,-3.220000,293.679993,90.940002,93073.148438,33.1,106.87,36.828571,PM2.5,14594
27.209999,33.770000,10.130000,9.160000,0.940000,65.120003,-6.110000,-3.380000,293.970001,90.989998,93790.632812,33.1,107.03,38.871426,PM2.5,14595
29.469999,36.180000,11.540000,7.600000,0.870000,66.980003,-6.140000,-2.760000,294.549988,89.230003,94529.992188,33.1,107.19,42.099998,PM2.5,14596
32.330002,39.189999,12.480000,6.200000,0.790000,69.110001,-6.520000,-1.610000,294.739990,87.459999,94367.242188,33.09,107.36,46.185719,PM2.5,14597
36.349998,43.299999,13.340000,5.380000,0.730000,72.239998,-6.070000,-0.770000,294.429993,87.820000,93858.343750,33.09,107.52,51.687500,PM2.5,14598
40.619999,48.139999,13.990000,4.930000,0.710000,72.690002,-5.190000,-0.200000,294.279999,88.330002,93695.132812,33.09,107.68,57.024998,PM2.5,14599
44.259998,52.520000,14.710000,4.690000,0.700000,73.459999,-4.720000,0.660000,294.570007,86.639999,93812.656250,33.08,107.84,61.574997,PM2.5,14600
45.889999,54.630001,15.760000,4.790000,0.700000,77.459999,-5.240000,1.700000,294.459991,85.419998,92967.453125,33.08,108.0,63.612499,PM2.5,14601
47.759998,57.110001,15.950000,4.930000,0.710000,78.510002,-6.000000,1.460000,293.670013,86.559998,91308.281250,33.08,108.17,65.949997,PM2.5,14602
48.639999,58.490002,15.930000,5.140000,0.720000,79.040001,-6.220000,-0.240000,293.760010,84.680000,91057.421875,33.07,108.33,67.050003,PM2.5,14603
50.560001,61.180000,15.800000,5.380000,0.730000,79.080002,-6.580000,-1.510000,293.690002,83.199997,90589.000000,33.07,108.49,69.450005,PM2.5,14604
53.830002,65.639999,15.890000,5.900000,0.750000,78.160004,-6.280000,-2.320000,292.540009,86.669998,88960.976562,33.06,108.65,73.537506,PM2.5,14605
55.599998,68.790001,15.920000,6.700000,0.780000,77.059998,-4.960000,-2.480000,292.170013,88.610001,88787.289062,33.06,108.82,75.750000,PM2.5,14606
54.630001,68.720001,15.910000,7.280000,0.800000,77.519997,-5.550000,-0.910000,293.279999,84.349998,90144.226562,33.05,108.98,74.537498,PM2.5,14607
54.740002,69.389999,15.310000,7.480000,0.820000,76.750000,-8.220000,0.250000,293.359985,82.080002,89636.093750,33.05,109.14,74.675003,PM2.5,14608
58.549999,73.190002,15.340000,7.760000,0.830000,77.739998,-7.440000,-0.350000,290.899994,91.930000,87208.531250,33.04,109.3,79.437500,PM2.5,14609
60.680000,77.669998,15.250000,9.270000,0.900000,73.059998,-4.690000,-1.040000,291.470001,92.400002,89401.023438,33.04,109.47,82.099998,PM2.5,14610
56.759998,75.099998,15.260000,9.510000,0.920000,73.190002,-5.420000,-0.390000,294.519989,81.629997,93180.328125,33.03,109.63,77.199997,PM2.5,14611
24.190001,34.500000,14.490000,7.370000,0.590000,64.250000,-3.930000,1.610000,291.000000,97.070000,87350.656250,33.25,105.89,34.557144,PM2.5,14849
23.660000,32.970001,13.210000,7.010000,0.620000,64.790001,-5.770000,2.060000,291.790009,94.070000,88408.843750,33.25,106.06,33.799999,PM2.5,14850
23.840000,32.500000,11.470000,7.320000,0.680000,63.169998,-7.270000,2.500000,291.649994,94.400002,88260.046875,33.25,106.22,34.057144,PM2.5,14851
23.680000,31.430000,9.930000,7.420000,0.720000,63.639999,-7.590000,1.720000,291.760010,93.879997,88381.023438,33.24,106.38,33.828571,PM2.5,14852
23.360001,30.400000,8.730000,7.890000,0.780000,64.300003,-7.480000,0.040000,291.959991,92.150002,88429.828125,33.24,106.55,33.371429,PM2.5,14853
24.930000,31.360001,8.040000,7.780000,0.820000,67.269997,-7.420000,-1.530000,291.739990,92.610001,88267.523438,33.24,106.71,35.614285,PM2.5,14854
26.629999,33.389999,7.480000,9.290000,0.940000,63.220001,-6.860000,-2.420000,291.309998,96.349998,88564.906250,33.24,106.87,38.042854,PM2.5,14855
27.590000,34.430000,8.150000,9.850000,0.970000,62.459999,-5.720000,-2.060000,291.959991,96.660004,90481.906250,33.24,107.03,39.414288,PM2.5,14856
28.950001,35.799999,9.390000,7.650000,0.870000,65.650002,-5.520000,-1.590000,293.579987,92.180000,93135.703125,33.23,107.2,41.357143,PM2.5,14857
31.600000,38.500000,10.170000,5.740000,0.760000,68.400002,-5.900000,-1.470000,294.500000,87.980003,94030.648438,33.23,107.36,45.142857,PM2.5,14858
36.080002,43.270000,10.690000,5.120000,0.720000,68.580002,-5.350000,-1.260000,294.410004,88.330002,93811.093750,33.23,107.52,51.350002,PM2.5,14859
40.279999,47.820000,11.550000,4.580000,0.690000,70.470001,-4.460000,-0.330000,294.160004,89.160004,93323.148438,33.22,107.68,56.599998,PM2.5,14860
43.720001,51.630001,12.590000,4.290000,0.680000,73.110001,-3.750000,-0.040000,294.279999,87.660004,93134.656250,33.22,107.85,60.900002,PM2.5,14861
45.450001,53.919998,13.690000,4.480000,0.700000,76.339996,-3.940000,0.180000,294.559998,84.400002,92728.820312,33.22,108.01,63.062500,PM2.5,14862
47.250000,56.419998,13.990000,4.700000,0.710000,76.449997,-5.710000,0.640000,293.799988,83.400002,90488.687500,33.21,108.17,65.312500,PM2.5,14863
49.730000,59.700001,14.020000,4.970000,0.720000,75.930000,-7.010000,-0.100000,292.480011,85.739998,88304.359375,33.21,108.33,68.412498,PM2.5,14864
53.020000,64.120003,13.920000,5.350000,0.750000,74.269997,-6.720000,-1.860000,291.609985,87.580002,87286.851562,33.2,108.5,72.525002,PM2.5,14865
58.270000,71.190002,14.010000,6.210000,0.800000,70.760002,-5.410000,-2.310000,290.190002,93.360001,85889.789062,33.2,108.66,79.087502,PM2.5,14866
60.189999,75.160004,13.910000,7.340000,0.850000,66.690002,-3.660000,-1.800000,290.209991,94.379997,86612.546875,33.19,108.82,81.487495,PM2.5,14867
56.810001,72.449997,14.790000,7.880000,0.860000,71.360001,-3.910000,-0.620000,292.440002,87.940002,89802.210938,33.19,108.98,77.262505,PM2.5,14868
55.450001,71.550003,14.440000,7.990000,0.880000,71.779999,-7.150000,1.150000,293.290009,82.540001,89964.117188,33.18,109.15,75.562500,PM2.5,14869
59.150002,75.779999,14.480000,8.230000,0.900000,72.279999,-8.210000,1.980000,291.089996,90.599998,87543.828125,33.18,109.31,80.187500,PM2.5,14870
24.840000,37.240002,14.210000,7.500000,0.550000,61.700001,-2.830000,1.930000,290.130005,98.440002,85524.226562,33.39,105.73,37.240002,PM10,15106
24.129999,34.849998,13.830000,7.490000,0.560000,64.709999,-2.650000,2.140000,291.450012,96.040001,87924.617188,33.38,105.9,34.849998,PM10,15107
23.209999,32.820000,12.580000,7.790000,0.580000,63.689999,-3.600000,3.030000,292.510010,92.000000,89247.453125,33.38,106.06,33.157143,PM2.5,15108
23.940001,32.090000,10.390000,5.650000,0.570000,65.849998,-4.880000,2.790000,292.549988,90.320000,88692.843750,33.38,106.22,34.200001,PM2.5,15109
