PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.230000,60.040001,10.320000,2.210000,0.360000,90.959999,-3.060000,0.990000,286.739990,83.889999,80039.023438,31.82,109.24,69.037498,PM2.5,12331
51.410000,61.860001,10.500000,2.250000,0.380000,90.370003,-1.080000,-0.840000,288.519989,80.070000,82880.343750,31.81,109.4,70.512497,PM2.5,12332
52.380001,63.480000,10.540000,2.610000,0.400000,92.040001,-0.200000,-1.710000,289.820007,78.220001,85310.968750,31.81,109.56,71.724998,PM2.5,12333
46.580002,56.320000,9.960000,2.400000,0.370000,84.430000,-3.090000,2.180000,288.480011,76.620003,81231.937500,31.96,109.09,64.475006,PM2.5,12575
50.630001,60.619999,10.070000,2.170000,0.380000,87.629997,-3.240000,2.130000,287.339996,81.779999,80316.500000,31.95,109.25,69.537498,PM2.5,12576
53.340000,63.869999,10.110000,2.160000,0.390000,87.730003,-2.020000,1.080000,287.470001,83.309998,81078.851562,31.95,109.41,72.925003,PM2.5,12577
53.160000,64.379997,10.260000,2.550000,0.410000,89.709999,-0.200000,0.120000,289.209991,80.510002,84358.867188,31.94,109.57,72.699997,PM2.5,12578
47.009998,57.299999,9.590000,3.790000,0.410000,74.570000,-1.460000,0.680000,289.059998,82.930000,83006.281250,32.11,108.78,65.012497,PM2.5,12823
44.709999,55.270000,9.500000,3.270000,0.410000,76.809998,-1.330000,1.320000,290.760010,75.449997,85121.210938,32.1,108.94,62.137497,PM2.5,12824
45.610001,56.299999,9.750000,2.720000,0.400000,79.910004,-2.300000,1.860000,290.989990,72.500000,85108.468750,32.1,109.1,63.262501,PM2.5,12825
48.380001,59.730000,9.960000,2.520000,0.410000,82.519997,-2.750000,2.090000,290.040009,75.650002,84112.000000,32.09,109.26,66.724998,PM2.5,12826
51.619999,64.059998,9.700000,2.540000,0.430000,81.300003,-2.360000,2.310000,289.799988,77.889999,84441.023438,32.09,109.42,70.775002,PM2.5,12827
54.290001,67.559998,9.820000,2.880000,0.450000,82.550003,-1.220000,1.850000,290.510010,77.550003,86313.382812,32.08,109.58,74.112503,PM2.5,12828
45.580002,56.020000,10.220000,5.590000,0.480000,73.120003,-3.820000,-0.430000,293.790009,74.599998,90692.171875,32.27,107.82,63.225002,PM2.5,13067
46.459999,56.889999,10.960000,6.070000,0.480000,72.769997,-3.480000,-0.620000,292.529999,76.970001,88500.117188,32.26,107.98,64.324997,PM2.5,13068
46.830002,57.459999,11.590000,6.540000,0.480000,71.099998,-2.080000,-0.330000,291.869995,80.269997,87803.726562,32.26,108.14,64.787506,PM2.5,13069
