PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.410000,39.980000,11.780000,3.370000,0.330000,65.970001,-0.100000,3.000000,290.410004,99.370003,79495.109375,31.82,109.24,47.728573,PM2.5,12331
35.090000,42.880001,12.660000,3.880000,0.370000,64.449997,-1.290000,1.650000,291.230011,99.389999,82277.851562,31.81,109.4,50.112499,PM2.5,12332
33.880001,42.310001,12.690000,4.400000,0.410000,64.089996,-1.370000,0.530000,292.049988,97.160004,84669.421875,31.81,109.56,48.400002,PM2.5,12333
30.090000,36.779999,11.170000,3.040000,0.330000,69.230003,-0.170000,3.610000,291.160004,95.820000,80659.421875,31.96,109.09,42.985714,PM2.5,12575
33.619999,40.660000,11.620000,3.230000,0.350000,66.699997,-0.340000,3.510000,290.380005,98.989998,79759.406250,31.95,109.25,48.028568,PM2.5,12576
35.299999,43.450001,12.170000,3.850000,0.390000,63.599998,-0.620000,2.680000,290.209991,99.879997,80502.726562,31.95,109.41,50.375000,PM2.5,12577
35.549999,44.599998,12.870000,4.510000,0.440000,63.450001,-0.960000,0.830000,291.089996,98.790001,83730.906250,31.94,109.57,50.687500,PM2.5,12578
27.820000,36.590000,11.040000,4.420000,0.390000,65.160004,-0.840000,1.910000,291.709991,94.699997,82388.843750,32.11,108.78,39.742855,PM2.5,12823
26.219999,34.430000,11.160000,4.010000,0.380000,65.889999,-0.420000,1.930000,293.239990,88.019997,84468.976562,32.1,108.94,37.457142,PM2.5,12824
27.110001,34.910000,11.680000,3.660000,0.380000,65.610001,-0.750000,2.160000,293.420013,86.849998,84458.148438,32.1,109.1,38.728573,PM2.5,12825
30.990000,39.360001,12.440000,3.940000,0.420000,63.939999,-1.500000,2.040000,292.200012,91.790001,83480.992188,32.09,109.26,44.271427,PM2.5,12826
34.029999,43.380001,12.330000,4.330000,0.470000,61.189999,-1.940000,1.760000,291.480011,95.550003,83807.601562,32.09,109.42,48.614285,PM2.5,12827
35.500000,45.740002,12.780000,4.820000,0.520000,60.189999,-2.170000,0.590000,291.359985,96.930000,85661.523438,32.08,109.58,50.625000,PM2.5,12828
20.700001,31.639999,13.160000,5.950000,0.620000,55.730000,-7.150000,-3.410000,295.709991,78.589996,89929.382812,32.27,107.82,31.639999,PM10,13067
24.820000,35.950001,13.200000,6.000000,0.600000,56.209999,-6.530000,-3.930000,293.429993,87.650002,87786.648438,32.26,107.98,35.950001,PM10,13068
25.459999,37.009998,13.160000,6.520000,0.600000,56.049999,-4.100000,-3.760000,292.660004,90.750000,87113.093750,32.26,108.14,37.009998,PM10,13069
24.190001,35.160000,12.670000,5.580000,0.560000,60.119999,-2.760000,-3.270000,293.489990,89.779999,87859.039062,32.26,108.3,35.160000,PM10,13070
24.350000,33.750000,11.320000,4.840000,0.470000,64.940002,-2.240000,-0.250000,292.700012,90.980003,85001.703125,32.25,108.62,34.785713,PM2.5,13072
24.280001,33.169998,11.270000,4.990000,0.460000,64.559998,-1.740000,0.140000,293.209991,89.410004,85979.093750,32.24,108.78,34.685715,PM2.5,13073
24.370001,33.009998,11.560000,4.660000,0.460000,63.810001,-2.350000,-0.360000,294.000000,85.820000,87267.710938,32.24,108.94,34.814285,PM2.5,13074
27.490000,36.299999,12.580000,4.410000,0.470000,63.200001,-3.170000,0.100000,293.010010,90.150002,86257.843750,32.23,109.1,39.271427,PM2.5,13075
30.270000,39.820000,12.650000,4.840000,0.510000,59.500000,-3.400000,0.170000,292.279999,92.930000,86395.968750,32.23,109.26,43.242859,PM2.5,13076
29.190001,39.290001,12.320000,4.910000,0.550000,59.990002,-3.200000,0.330000,293.070007,91.050003,88603.132812,32.22,109.42,41.700001,PM2.5,13077
18.950001,29.820000,12.530000,5.820000,0.670000,56.529999,-4.870000,-2.220000,295.019989,78.760002,87734.328125,32.41,107.5,29.820000,PM10,13316
18.790001,29.670000,12.790000,5.940000,0.660000,57.590000,-5.370000,-3.130000,295.829987,76.690002,89445.250000,32.41,107.66,29.670000,PM10,13317
21.610001,32.669998,12.620000,5.880000,0.650000,57.180000,-6.690000,-3.930000,294.420013,81.400002,88225.851562,32.4,107.82,32.669998,PM10,13318
25.230000,36.259998,12.540000,5.960000,0.620000,56.880001,-5.640000,-3.320000,292.399994,90.160004,86894.398438,32.4,107.98,36.259998,PM10,13319
24.010000,35.250000,12.500000,6.240000,0.610000,57.840000,-3.940000,-3.320000,293.220001,88.489998,88856.460938,32.4,108.14,35.250000,PM10,13320
22.480000,33.480000,12.300000,5.960000,0.590000,60.220001,-3.770000,-3.110000,293.959991,87.389999,89788.500000,32.39,108.3,33.480000,PM10,13321
22.180000,32.709999,11.890000,5.760000,0.570000,62.939999,-3.630000,-2.250000,293.619995,88.879997,88989.382812,32.39,108.47,32.709999,PM10,13322
20.660000,30.660000,11.000000,5.750000,0.560000,63.380001,-3.390000,-1.860000,294.500000,85.870003,89993.609375,32.38,108.63,30.660000,PM10,13323
20.639999,29.719999,11.130000,5.410000,0.530000,65.300003,-3.380000,-1.580000,294.609985,85.459999,89771.007812,32.38,108.79,29.719999,PM10,13324
22.900000,31.510000,11.720000,5.090000,0.520000,65.180000,-3.500000,-1.250000,293.809998,87.919998,88560.609375,32.37,108.95,32.714287,PM2.5,13325
