PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.559999,32.700001,5.890000,2.720000,0.200000,83.400002,4.700000,-0.410000,287.380005,63.750000,80041.640625,31.82,109.24,37.942856,PM2.5,12331
26.370001,32.119999,6.130000,2.640000,0.200000,81.150002,5.010000,-1.050000,289.920013,57.830002,82859.460938,31.81,109.4,37.671429,PM2.5,12332
27.150000,33.130001,6.250000,3.180000,0.220000,78.919998,4.000000,-0.490000,291.410004,55.380001,85284.843750,31.81,109.56,38.785713,PM2.5,12333
26.860001,33.889999,5.840000,2.990000,0.200000,81.900002,2.860000,2.500000,288.140015,61.990002,81248.921875,31.96,109.09,38.371429,PM2.5,12575
27.000000,33.480000,6.070000,2.800000,0.210000,79.959999,4.820000,1.360000,287.739990,61.480000,80323.117188,31.95,109.25,38.571430,PM2.5,12576
26.900000,32.990002,6.270000,2.710000,0.220000,77.169998,5.600000,0.160000,288.589996,58.830002,81066.062500,31.95,109.41,38.428570,PM2.5,12577
26.760000,32.630001,6.430000,3.040000,0.230000,77.070000,5.240000,0.010000,291.279999,53.259998,84321.062500,31.94,109.57,38.228573,PM2.5,12578
27.469999,36.130001,5.890000,3.920000,0.220000,78.410004,2.290000,2.270000,289.320007,60.750000,83009.671875,32.11,108.78,39.242855,PM2.5,12823
26.910000,35.110001,6.020000,3.690000,0.220000,77.059998,3.220000,3.550000,290.910004,56.230000,85118.742188,32.1,108.94,38.442856,PM2.5,12824
26.709999,34.360001,6.060000,3.360000,0.220000,76.870003,3.350000,3.670000,291.049988,54.939999,85108.062500,32.1,109.1,38.157143,PM2.5,12825
26.719999,33.750000,6.560000,3.140000,0.230000,77.040001,4.360000,2.910000,290.660004,54.570000,84102.109375,32.09,109.26,38.171429,PM2.5,12826
26.750000,33.590000,6.790000,3.140000,0.240000,73.639999,5.420000,2.230000,291.290009,52.320000,84412.148438,32.09,109.42,38.214287,PM2.5,12827
26.870001,33.830002,6.800000,3.460000,0.250000,71.339996,5.910000,1.150000,292.869995,48.730000,86257.156250,32.08,109.58,38.385715,PM2.5,12828
27.360001,39.900002,5.060000,5.110000,0.280000,84.300003,-1.280000,-0.540000,292.579987,59.939999,90703.656250,32.27,107.82,39.900002,PM10,13067
27.200001,39.910000,6.290000,6.080000,0.280000,81.300003,-0.110000,0.820000,291.950012,60.740002,88501.796875,32.26,107.98,39.910000,PM10,13068
27.280001,40.410000,7.530000,6.990000,0.290000,77.559998,1.530000,2.900000,292.070007,59.919998,87791.781250,32.26,108.14,40.410000,PM10,13069
26.570000,37.830002,6.400000,4.990000,0.250000,79.050003,0.990000,3.700000,292.299988,58.919998,88554.148438,32.26,108.3,37.957142,PM2.5,13070
27.290001,37.049999,6.440000,3.930000,0.240000,77.489998,1.530000,4.150000,291.529999,55.950001,85650.960938,32.25,108.62,38.985714,PM2.5,13072
26.990000,36.270000,6.510000,4.020000,0.240000,76.019997,3.430000,3.290000,292.660004,52.439999,86629.851562,32.24,108.78,38.557144,PM2.5,13073
26.750000,35.650002,6.420000,3.970000,0.240000,73.769997,3.660000,3.180000,293.200012,50.910000,87934.859375,32.24,108.94,38.214287,PM2.5,13074
26.690001,34.849998,6.420000,3.620000,0.230000,74.500000,3.710000,3.280000,292.149994,53.080002,86906.093750,32.23,109.1,38.128571,PM2.5,13075
26.780001,34.730000,6.920000,3.610000,0.250000,71.940002,5.010000,3.150000,292.640015,50.919998,87017.273438,32.23,109.26,38.257145,PM2.5,13076
26.510000,34.400002,7.340000,3.730000,0.270000,69.410004,5.580000,2.650000,294.579987,46.540001,89218.156250,32.22,109.42,37.871429,PM2.5,13077
27.600000,40.040001,4.810000,4.040000,0.290000,84.400002,0.520000,-1.480000,292.299988,61.119999,88451.789062,32.41,107.5,40.040001,PM10,13316
27.180000,38.880001,4.840000,4.350000,0.280000,85.970001,0.630000,-1.210000,293.149994,58.340000,90200.882812,32.41,107.66,38.880001,PM10,13317
27.360001,39.439999,4.910000,5.070000,0.290000,84.540001,0.540000,-0.980000,292.140015,59.709999,88959.398438,32.4,107.82,39.439999,PM10,13318
27.600000,40.090000,5.300000,5.380000,0.290000,81.919998,2.130000,0.650000,291.320007,61.820000,87573.859375,32.4,107.98,40.090000,PM10,13319
26.910000,39.459999,6.210000,5.800000,0.290000,78.110001,3.690000,2.640000,293.059998,57.090000,89533.742188,32.4,108.14,39.459999,PM10,13320
26.620001,38.389999,6.260000,5.110000,0.270000,75.860001,2.770000,4.060000,293.690002,55.139999,90484.492188,32.39,108.3,38.389999,PM10,13321
27.010000,37.900002,6.470000,4.650000,0.270000,75.919998,2.240000,4.310000,293.829987,54.130001,89669.023438,32.39,108.47,38.585716,PM2.5,13322
27.110001,37.849998,6.800000,4.570000,0.270000,72.860001,2.970000,4.030000,295.290009,48.500000,90669.640625,32.38,108.63,38.728573,PM2.5,13323
27.450001,37.900002,7.330000,4.650000,0.270000,72.129997,3.360000,2.790000,295.160004,48.330002,90448.179688,32.38,108.79,39.214287,PM2.5,13324
27.719999,37.889999,7.490000,4.580000,0.270000,70.680000,3.710000,2.850000,294.040009,50.119999,89221.031250,32.37,108.95,39.599998,PM2.5,13325
27.469999,37.330002,7.560000,4.500000,0.270000,69.610001,4.140000,3.100000,293.910004,49.740002,89116.828125,32.37,109.11,39.242855,PM2.5,13326
27.360001,37.250000,7.990000,4.710000,0.300000,67.089996,4.600000,2.500000,294.529999,48.230000,89946.273438,32.36,109.27,39.085716,PM2.5,13327
27.190001,37.200001,8.340000,4.950000,0.330000,64.680000,4.970000,1.440000,295.359985,46.459999,91473.226562,32.36,109.43,38.842857,PM2.5,13328
27.459999,41.330002,5.590000,4.970000,0.330000,84.540001,0.580000,0.100000,290.410004,68.029999,85677.968750,32.55,107.18,41.330002,PM10,13566
27.920000,40.570000,5.360000,4.180000,0.300000,85.160004,0.960000,0.600000,290.000000,67.669998,84810.359375,32.55,107.34,40.570000,PM10,13567
28.459999,40.669998,5.250000,4.010000,0.290000,83.489998,1.600000,0.420000,289.829987,66.589996,84239.773438,32.55,107.5,40.669998,PM10,13568
28.230000,39.689999,5.260000,4.190000,0.290000,83.099998,2.540000,0.340000,290.679993,63.419998,85373.343750,32.54,107.66,40.328571,PM2.5,13569
28.420000,40.020000,5.480000,4.690000,0.290000,81.629997,3.220000,0.900000,291.010010,61.700001,86011.531250,32.54,107.83,40.599998,PM2.5,13570
28.370001,40.389999,5.620000,4.900000,0.290000,79.470001,4.270000,1.710000,291.510010,60.259998,86699.046875,32.54,107.99,40.528572,PM2.5,13571
27.530001,39.889999,5.970000,5.200000,0.300000,76.129997,5.040000,2.020000,293.750000,54.500000,89526.726562,32.53,108.15,39.889999,PM10,13572
26.980000,39.410000,6.210000,5.110000,0.300000,72.739998,4.430000,2.890000,295.380005,50.389999,92346.859375,32.53,108.31,39.410000,PM10,13573
27.260000,39.299999,6.610000,5.050000,0.300000,70.500000,3.730000,2.860000,296.519989,47.169998,93702.281250,32.52,108.47,39.299999,PM10,13574
27.870001,39.959999,7.290000,5.300000,0.300000,67.129997,3.710000,2.530000,296.399994,46.389999,93265.312500,32.52,108.63,39.959999,PM10,13575
28.549999,41.570000,8.170000,5.560000,0.320000,64.500000,4.240000,2.390000,295.880005,46.099998,92170.898438,32.51,108.79,41.570000,PM10,13576
28.190001,41.980000,8.990000,5.940000,0.340000,60.939999,4.140000,2.390000,296.399994,44.090000,92799.539062,32.51,108.95,41.980000,PM10,13577
28.020000,42.450001,10.650000,6.960000,0.370000,57.459999,3.320000,2.090000,296.750000,42.840000,93983.609375,32.5,109.12,42.450001,PM10,13578
27.820000,40.759998,9.170000,6.060000,0.360000,58.380001,3.080000,1.740000,295.980011,43.669998,93194.882812,32.5,109.28,40.759998,PM10,13579
28.010000,40.599998,8.980000,6.060000,0.380000,57.869999,4.050000,0.940000,294.640015,46.020000,91572.476562,32.49,109.44,40.599998,PM10,13580
25.230000,50.509998,10.120000,10.970000,0.470000,80.239998,0.820000,2.540000,291.010010,72.790001,86917.203125,32.7,106.21,50.254997,PM10,13814
26.799999,50.630001,9.530000,10.030000,0.460000,80.059998,0.780000,2.400000,290.429993,73.110001,86025.906250,32.7,106.37,50.315002,PM10,13815
28.030001,49.990002,8.770000,9.020000,0.460000,80.349998,0.810000,1.830000,288.859985,75.059998,83422.867188,32.7,106.54,49.990002,PM10,13816
28.690001,44.529999,6.640000,5.710000,0.380000,80.709999,2.010000,2.230000,290.160004,68.269997,84739.328125,32.69,107.18,44.529999,PM10,13820
28.830000,42.950001,6.470000,4.660000,0.350000,82.300003,1.950000,2.370000,290.549988,66.309998,85173.882812,32.69,107.34,42.950001,PM10,13821
29.790001,43.130001,6.520000,4.360000,0.340000,83.050003,2.120000,2.140000,289.579987,67.900002,83481.632812,32.68,107.51,43.130001,PM10,13822
30.150000,42.959999,6.430000,4.490000,0.330000,81.250000,3.140000,2.050000,289.549988,65.970001,83141.593750,32.68,107.67,43.071426,PM2.5,13823
