PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.360001,41.369999,10.080000,3.160000,0.350000,96.199997,1.680000,3.230000,287.339996,68.809998,79795.382812,31.82,109.24,49.085716,PM2.5,12331
32.860001,40.090000,10.480000,3.050000,0.360000,96.760002,2.410000,2.730000,289.109985,66.190002,82620.203125,31.81,109.4,46.942860,PM2.5,12332
30.620001,38.270000,10.080000,3.250000,0.360000,98.070000,2.860000,2.560000,290.390015,62.980000,85042.039062,31.81,109.56,43.742859,PM2.5,12333
33.450001,40.349998,9.500000,3.290000,0.350000,91.449997,1.060000,4.310000,288.260010,66.379997,80984.343750,31.96,109.09,47.785717,PM2.5,12575
33.160000,40.240002,9.800000,3.090000,0.370000,90.540001,1.600000,4.000000,287.950012,65.779999,80066.906250,31.95,109.25,47.371429,PM2.5,12576
32.610001,39.880001,10.160000,3.020000,0.400000,88.610001,2.110000,3.900000,288.579987,64.889999,80818.460938,31.95,109.41,46.585716,PM2.5,12577
30.190001,37.490002,10.080000,3.140000,0.390000,92.849998,2.840000,3.720000,290.820007,60.730000,84072.046875,31.94,109.57,43.128571,PM2.5,12578
35.700001,43.770000,9.870000,4.280000,0.400000,84.559998,1.730000,3.440000,288.820007,71.739998,82745.679688,32.11,108.78,50.875000,PM2.5,12823
32.650002,40.189999,9.550000,3.810000,0.390000,85.639999,2.150000,4.170000,290.809998,63.869999,84846.726562,32.1,108.94,46.642860,PM2.5,12824
31.350000,38.709999,9.520000,3.430000,0.380000,85.629997,1.740000,4.170000,291.299988,59.959999,84834.218750,32.1,109.1,44.785713,PM2.5,12825
30.980000,38.459999,10.100000,3.260000,0.420000,83.779999,1.490000,3.580000,291.000000,59.040001,83833.382812,32.09,109.26,44.257141,PM2.5,12826
31.559999,39.709999,10.560000,3.390000,0.470000,76.550003,1.340000,3.080000,291.399994,58.980000,84150.679688,32.09,109.42,45.085712,PM2.5,12827
31.070000,39.689999,10.620000,3.680000,0.480000,75.690002,1.530000,2.520000,292.570007,57.279999,86005.460938,32.08,109.58,44.385715,PM2.5,12828
34.669998,46.279999,9.560000,4.890000,0.440000,80.800003,-0.350000,0.100000,292.359985,72.949997,90436.382812,32.27,107.82,49.528568,PM2.5,13067
36.270000,48.060001,10.890000,5.860000,0.450000,81.529999,0.670000,0.750000,291.420013,74.239998,88240.671875,32.26,107.98,51.587502,PM2.5,13068
37.689999,49.770000,12.700000,7.410000,0.470000,78.480003,1.810000,2.230000,291.290009,73.410004,87532.226562,32.26,108.14,53.362499,PM2.5,13069
37.040001,47.220001,11.230000,4.910000,0.420000,81.459999,1.090000,2.780000,291.670013,71.110001,88295.296875,32.26,108.3,52.550003,PM2.5,13070
35.009998,44.000000,10.780000,4.060000,0.420000,82.599998,1.820000,3.690000,290.910004,67.419998,85387.601562,32.25,108.62,50.012497,PM2.5,13072
33.080002,41.610001,10.700000,4.210000,0.430000,80.400002,2.320000,3.290000,292.059998,62.910000,86362.562500,32.24,108.78,47.257145,PM2.5,13073
32.099998,40.630001,10.360000,4.060000,0.440000,77.510002,1.970000,2.700000,292.730011,59.970001,87669.890625,32.24,108.94,45.857140,PM2.5,13074
31.549999,39.889999,10.410000,3.650000,0.440000,77.930000,1.890000,2.630000,292.010010,60.340000,86643.671875,32.23,109.1,45.071426,PM2.5,13075
31.459999,40.250000,10.730000,3.680000,0.490000,73.669998,2.350000,2.120000,292.380005,58.900002,86759.976562,32.23,109.26,44.942856,PM2.5,13076
31.219999,40.560001,11.240000,3.960000,0.540000,67.690002,2.060000,1.260000,293.920013,55.889999,88968.218750,32.22,109.42,44.599998,PM2.5,13077
31.740000,43.580002,8.890000,3.780000,0.450000,80.790001,0.550000,-0.170000,291.839996,70.980003,88190.632812,32.41,107.5,45.342857,PM2.5,13316
31.480000,42.790001,9.090000,4.150000,0.440000,82.040001,0.930000,-0.010000,292.790009,68.870003,89934.007812,32.41,107.66,44.971428,PM2.5,13317
32.529999,43.880001,9.180000,4.710000,0.450000,81.430000,1.240000,0.030000,291.950012,70.980003,88694.828125,32.4,107.82,46.471428,PM2.5,13318
33.470001,45.160000,9.530000,5.000000,0.460000,79.540001,2.440000,0.800000,291.149994,72.639999,87313.023438,32.4,107.98,47.814289,PM2.5,13319
32.500000,44.240002,10.470000,5.520000,0.470000,76.199997,3.380000,1.920000,292.739990,67.510002,89271.789062,32.4,108.14,46.428570,PM2.5,13320
33.990002,45.110001,11.030000,4.850000,0.450000,76.639999,2.590000,3.310000,293.250000,65.940002,90222.539062,32.39,108.3,48.557144,PM2.5,13321
34.529999,44.790001,11.510000,4.570000,0.460000,77.540001,2.500000,3.470000,293.130005,64.870003,89408.726562,32.39,108.47,49.328571,PM2.5,13322
33.139999,43.459999,11.520000,4.650000,0.480000,74.099998,2.880000,3.190000,294.500000,58.340000,90407.843750,32.38,108.63,47.342857,PM2.5,13323
32.689999,42.950001,12.110000,4.890000,0.500000,71.720001,2.250000,1.970000,294.179993,58.520000,90190.781250,32.38,108.79,46.699997,PM2.5,13324
32.689999,43.009998,12.110000,4.830000,0.510000,69.739998,1.950000,1.950000,293.200012,60.000000,88967.031250,32.37,108.95,46.699997,PM2.5,13325
32.189999,42.419998,12.000000,4.520000,0.520000,68.540001,2.100000,2.110000,293.269989,58.549999,88865.531250,32.37,109.11,45.985714,PM2.5,13326
32.139999,43.150002,12.460000,4.860000,0.590000,65.080002,2.380000,1.410000,293.750000,57.310001,89701.843750,32.36,109.27,45.914284,PM2.5,13327
32.480000,44.509998,13.220000,5.650000,0.660000,58.869999,2.570000,0.080000,294.279999,56.759998,91237.546875,32.36,109.43,46.399998,PM2.5,13328
30.330000,41.419998,8.700000,4.060000,0.440000,86.320000,0.340000,0.860000,290.130005,74.209999,85419.023438,32.55,107.18,43.328571,PM2.5,13566
