PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.459999,36.810001,9.720000,2.640000,0.300000,62.189999,-1.290000,4.460000,290.070007,98.730003,79602.640625,31.82,109.24,46.371426,PM2.5,12331
34.279999,38.880001,10.310000,2.930000,0.320000,63.450001,-0.730000,3.060000,291.149994,98.290001,82394.328125,31.81,109.4,48.971428,PM2.5,12332
34.169998,38.869999,9.740000,3.190000,0.350000,64.349998,0.330000,2.610000,292.380005,95.760002,84783.656250,31.81,109.56,48.814281,PM2.5,12333
29.959999,34.020000,8.810000,2.400000,0.300000,61.830002,-0.990000,6.110000,291.239990,94.250000,80755.703125,31.96,109.09,42.799999,PM2.5,12575
33.630001,37.529999,9.380000,2.560000,0.320000,62.740002,-0.900000,5.670000,290.380005,97.459999,79858.226562,31.95,109.25,48.042858,PM2.5,12576
35.750000,39.689999,9.580000,2.830000,0.340000,63.070000,-0.310000,5.060000,290.329987,98.919998,80606.851562,31.95,109.41,50.937500,PM2.5,12577
35.200001,38.840000,9.430000,3.170000,0.370000,65.510002,0.320000,3.900000,291.929993,95.480003,83830.296875,31.94,109.57,50.250000,PM2.5,12578
31.120001,35.189999,7.920000,3.810000,0.370000,56.820000,-0.470000,3.730000,291.649994,95.900002,82490.726562,32.11,108.78,44.457146,PM2.5,12823
29.150000,32.630001,8.460000,3.540000,0.370000,58.080002,-0.240000,3.380000,293.420013,88.919998,84566.898438,32.1,108.94,41.642857,PM2.5,12824
28.510000,31.969999,8.880000,3.050000,0.360000,59.180000,-0.820000,3.860000,293.799988,85.779999,84553.687500,32.1,109.1,40.728573,PM2.5,12825
31.940001,34.880001,9.500000,3.180000,0.380000,60.610001,-0.980000,3.670000,292.700012,89.949997,83575.453125,32.09,109.26,45.628571,PM2.5,12826
35.040001,38.290001,9.430000,3.380000,0.400000,60.169998,-1.090000,3.710000,292.450012,92.099998,83899.429688,32.09,109.42,50.050003,PM2.5,12827
37.860001,41.509998,9.560000,3.980000,0.440000,60.160000,-1.880000,2.690000,292.700012,94.559998,85752.609375,32.08,109.58,53.575001,PM2.5,12828
32.090000,39.610001,11.650000,6.400000,0.700000,37.029999,-6.350000,-2.450000,294.709991,89.709999,90037.218750,32.27,107.82,45.842857,PM2.5,13067
36.919998,44.599998,12.030000,6.680000,0.690000,38.540001,-5.530000,-2.630000,292.769989,97.669998,87891.781250,32.26,107.98,52.399998,PM2.5,13068
39.520000,47.779999,12.560000,7.710000,0.710000,38.680000,-3.100000,-2.790000,291.950012,100.000000,87215.882812,32.26,108.14,55.650002,PM2.5,13069
38.130001,45.639999,11.950000,6.690000,0.660000,43.740002,-1.870000,-2.230000,292.579987,99.160004,87969.679688,32.26,108.3,53.912502,PM2.5,13070
32.290001,36.299999,8.750000,5.470000,0.490000,52.750000,-1.420000,2.050000,292.690002,93.669998,85100.226562,32.25,108.62,46.128574,PM2.5,13072
