PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.590000,41.000000,9.010000,2.080000,0.310000,89.599998,-3.160000,-3.510000,287.040009,72.320000,79869.398438,31.82,109.24,49.414288,PM2.5,12331
33.459999,40.009998,9.190000,2.150000,0.310000,89.629997,-2.190000,-4.630000,289.089996,67.790001,82690.398438,31.81,109.4,47.799999,PM2.5,12332
33.139999,40.110001,9.480000,2.600000,0.320000,90.320000,-2.080000,-4.880000,290.420013,67.070000,85116.992188,31.81,109.56,47.342857,PM2.5,12333
35.970001,42.799999,9.080000,2.520000,0.350000,85.360001,-3.390000,-2.260000,287.589996,73.480003,81082.773438,31.96,109.09,51.212502,PM2.5,12575
36.299999,43.160000,8.920000,2.350000,0.350000,86.949997,-2.730000,-2.120000,286.790009,75.959999,80163.546875,31.95,109.25,51.625000,PM2.5,12576
35.849998,42.720001,9.120000,2.270000,0.340000,87.930000,-1.530000,-3.020000,287.209991,75.320000,80913.820312,31.95,109.41,51.062500,PM2.5,12577
34.130001,41.250000,9.580000,2.660000,0.340000,90.830002,-0.430000,-3.310000,289.540009,69.639999,84181.882812,31.94,109.57,48.757145,PM2.5,12578
35.480000,43.900002,10.090000,3.990000,0.440000,81.300003,-2.900000,-2.880000,288.589996,69.459999,82860.250000,32.11,108.78,50.599998,PM2.5,12823
35.919998,44.090000,9.630000,3.610000,0.420000,84.209999,-1.530000,-1.040000,289.790009,68.720001,84982.242188,32.1,108.94,51.149998,PM2.5,12824
36.049999,43.919998,9.630000,3.050000,0.400000,88.769997,-1.930000,-0.570000,289.899994,68.730003,84968.203125,32.1,109.1,51.312500,PM2.5,12825
35.660000,43.529999,9.710000,2.800000,0.400000,90.709999,-1.930000,-0.510000,289.299988,69.930000,83965.031250,32.09,109.26,50.825001,PM2.5,12826
35.840000,43.869999,9.570000,2.770000,0.400000,89.110001,-0.830000,-0.420000,289.420013,70.080002,84287.171875,32.09,109.42,51.049999,PM2.5,12827
35.619999,44.150002,9.680000,3.110000,0.390000,88.830002,0.550000,-0.830000,290.679993,67.199997,86143.593750,32.08,109.58,50.774998,PM2.5,12828
33.240002,44.029999,11.760000,6.480000,0.550000,71.949997,-4.940000,-3.450000,295.179993,46.680000,90535.523438,32.27,107.82,47.485718,PM2.5,13067
34.400002,45.509998,12.400000,6.800000,0.550000,72.449997,-5.050000,-4.190000,292.929993,53.910000,88353.750000,32.26,107.98,49.142860,PM2.5,13068
35.849998,47.820000,12.960000,7.290000,0.570000,72.970001,-2.870000,-3.600000,291.690002,60.259998,87667.546875,32.26,108.14,51.062500,PM2.5,13069
35.209999,46.209999,12.490000,5.070000,0.520000,80.320000,-1.760000,-2.690000,291.859985,63.099998,88427.843750,32.26,108.3,50.262497,PM2.5,13070
34.740002,44.680000,11.740000,3.700000,0.480000,86.269997,-2.610000,-1.830000,290.339996,65.860001,85524.671875,32.25,108.62,49.628574,PM2.5,13072
34.930000,44.869999,11.570000,4.120000,0.490000,86.339996,-1.000000,-0.440000,291.059998,64.150002,86512.828125,32.24,108.78,49.900002,PM2.5,13073
36.040001,46.040001,11.240000,3.990000,0.490000,87.300003,-0.750000,0.470000,291.709991,63.000000,87817.046875,32.24,108.94,51.300003,PM2.5,13074
36.439999,45.590000,10.720000,3.410000,0.450000,91.120003,-1.320000,0.130000,290.880005,66.500000,86784.218750,32.23,109.1,51.799999,PM2.5,13075
36.009998,45.240002,10.370000,3.220000,0.450000,91.470001,-0.900000,0.090000,291.059998,65.650002,86909.210938,32.23,109.26,51.262497,PM2.5,13076
35.209999,44.630001,10.520000,3.280000,0.460000,90.389999,0.110000,0.580000,292.609985,62.040001,89127.453125,32.22,109.42,50.262497,PM2.5,13077
32.680000,42.630001,10.440000,5.000000,0.560000,75.419998,-2.980000,-2.400000,294.510010,44.410000,88311.546875,32.41,107.5,46.685715,PM2.5,13316
32.639999,42.860001,11.060000,5.770000,0.580000,74.110001,-3.440000,-2.920000,295.510010,43.430000,90041.312500,32.41,107.66,46.628571,PM2.5,13317
33.700001,44.750000,11.540000,6.380000,0.600000,72.489998,-4.620000,-4.040000,294.140015,47.259998,88805.539062,32.4,107.82,48.142857,PM2.5,13318
35.099998,46.750000,11.950000,6.440000,0.610000,72.099998,-3.980000,-3.710000,292.179993,55.310001,87447.101562,32.4,107.98,50.125000,PM2.5,13319
35.759998,48.299999,12.550000,6.570000,0.610000,73.089996,-2.020000,-3.110000,293.100006,54.970001,89424.859375,32.4,108.14,50.949997,PM2.5,13320
36.540001,49.810001,13.450000,6.140000,0.620000,75.790001,-1.370000,-2.050000,293.149994,58.459999,90376.062500,32.39,108.3,51.925003,PM2.5,13321
36.509998,49.509998,13.550000,5.680000,0.610000,82.029999,-1.310000,-0.900000,292.720001,60.849998,89565.867188,32.39,108.47,51.887497,PM2.5,13322
35.779999,48.810001,13.220000,5.350000,0.600000,86.779999,-0.910000,0.150000,293.540009,58.349998,90576.812500,32.38,108.63,50.974998,PM2.5,13323
36.209999,49.450001,13.800000,5.540000,0.610000,87.900002,-0.730000,0.340000,293.329987,60.320000,90350.929688,32.38,108.79,51.512497,PM2.5,13324
36.840000,49.650002,13.280000,5.260000,0.590000,87.660004,-0.870000,0.460000,292.450012,62.689999,89118.523438,32.37,108.95,52.299999,PM2.5,13325
36.400002,48.230000,12.320000,4.610000,0.550000,89.750000,-0.700000,0.680000,292.440002,62.450001,89017.773438,32.37,109.11,51.750000,PM2.5,13326
35.799999,47.740002,11.840000,4.430000,0.550000,89.820000,-0.080000,0.810000,293.019989,60.810001,89855.507812,32.36,109.27,51.000000,PM2.5,13327
35.560001,48.340000,12.450000,4.860000,0.580000,87.089996,0.550000,0.540000,293.790009,59.919998,91392.320312,32.36,109.43,50.700001,PM2.5,13328
34.619999,45.230000,10.350000,5.320000,0.630000,72.750000,-1.180000,-2.250000,292.359985,50.349998,85557.843750,32.55,107.18,49.457142,PM2.5,13566
34.139999,43.750000,10.100000,4.470000,0.580000,76.010002,-1.660000,-2.010000,291.589996,51.880001,84694.640625,32.55,107.34,48.771427,PM2.5,13567
33.730000,43.490002,10.270000,4.670000,0.590000,76.610001,-2.300000,-2.540000,291.239990,51.980000,84121.562500,32.55,107.5,48.185715,PM2.5,13568
33.770000,43.860001,10.740000,5.440000,0.610000,75.629997,-3.050000,-3.510000,291.940002,49.680000,85247.406250,32.54,107.66,48.242859,PM2.5,13569
34.709999,45.669998,11.450000,6.390000,0.640000,74.599998,-3.310000,-3.620000,291.679993,52.360001,85892.406250,32.54,107.83,49.585712,PM2.5,13570
36.020000,48.020000,11.870000,6.610000,0.660000,74.639999,-2.410000,-2.680000,291.540009,55.959999,86595.617188,32.54,107.99,51.275002,PM2.5,13571
35.990002,48.880001,12.830000,6.790000,0.660000,74.629997,-1.140000,-2.280000,293.329987,53.189999,89434.953125,32.53,108.15,51.237503,PM2.5,13572
36.740002,51.400002,14.450000,6.900000,0.700000,74.519997,-0.350000,-1.520000,294.670013,53.290001,92254.226562,32.53,108.31,52.175003,PM2.5,13573
37.830002,54.090000,16.190001,7.460000,0.750000,74.650002,-0.090000,-0.220000,295.100006,55.070000,93615.179688,32.52,108.47,53.537502,PM2.5,13574
37.610001,54.549999,15.860000,7.560000,0.750000,79.680000,-0.370000,0.440000,294.809998,57.150002,93177.703125,32.52,108.63,53.262501,PM2.5,13575
37.509998,55.919998,16.299999,7.660000,0.770000,81.510002,-0.670000,0.320000,294.309998,57.740002,92085.367188,32.51,108.79,53.137497,PM2.5,13576
36.209999,53.959999,16.230000,7.540000,0.750000,80.010002,-0.260000,0.680000,294.859985,55.910000,92719.101562,32.51,108.95,51.980000,PM10,13577
35.790001,52.119999,15.750000,7.100000,0.710000,81.190002,0.140000,1.360000,295.609985,54.490002,93897.109375,32.5,109.12,51.059998,PM10,13578
36.320000,51.509998,13.830000,5.900000,0.670000,82.669998,-0.120000,1.750000,294.799988,57.630001,93106.742188,32.5,109.28,51.650002,PM2.5,13579
36.160000,51.360001,14.130000,6.190000,0.660000,79.540001,-0.210000,0.520000,293.489990,62.099998,91487.390625,32.49,109.44,51.450001,PM2.5,13580
