PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.970001,48.689999,14.590000,11.150000,0.900000,81.989998,-3.550000,-1.400000,290.179993,89.839996,93414.773438,32.65,108.64,48.689999,PM10,13829
31.500000,47.720001,14.650000,11.430000,0.940000,84.800003,-3.150000,-1.000000,290.260010,89.680000,93782.906250,32.65,108.8,47.720001,PM10,13830
30.440001,47.330002,14.910000,11.760000,0.940000,86.220001,-2.260000,-1.090000,291.269989,85.430000,95302.093750,32.65,108.96,47.330002,PM10,13831
33.110001,49.410000,15.100000,10.530000,0.870000,87.230003,-2.060000,-1.190000,291.920013,82.860001,95748.937500,32.64,109.12,49.410000,PM10,13832
39.419998,55.889999,13.640000,6.900000,0.770000,87.709999,-3.250000,-0.640000,291.149994,86.059998,93787.289062,32.63,109.28,55.524998,PM2.5,13833
42.110001,59.930000,13.330000,6.850000,0.780000,86.489998,-3.990000,-0.710000,289.559998,92.070000,91197.476562,32.63,109.44,58.887501,PM2.5,13834
44.459999,62.869999,13.200000,7.300000,0.800000,85.239998,-3.130000,-0.960000,288.929993,94.870003,90410.132812,32.62,109.61,61.824997,PM2.5,13835
45.119999,63.860001,12.650000,7.660000,0.810000,82.860001,-2.770000,-1.180000,289.279999,93.070000,90576.359375,32.62,109.77,62.649998,PM2.5,13836
46.150002,64.760002,12.280000,7.840000,0.800000,81.080002,-3.560000,-0.510000,289.269989,92.699997,89512.390625,32.61,109.93,63.937500,PM2.5,13837
21.520000,36.790001,13.820000,5.900000,0.460000,67.699997,-3.870000,-2.710000,292.679993,79.500000,89106.093750,32.84,105.57,36.790001,PM10,14067
20.559999,35.419998,14.350000,6.740000,0.500000,66.199997,-4.390000,-3.250000,292.579987,79.320000,89432.640625,32.84,105.73,35.419998,PM10,14068
18.719999,31.840000,12.130000,8.420000,0.640000,57.130001,-5.150000,-2.630000,292.529999,78.660004,89499.679688,32.84,106.21,31.840000,PM10,14071
18.940001,31.010000,10.780000,8.340000,0.690000,55.310001,-5.980000,-2.270000,292.230011,78.930000,88425.953125,32.84,106.38,31.010000,PM10,14072
21.480000,32.840000,9.610000,8.600000,0.760000,52.630001,-5.880000,-0.810000,289.679993,88.919998,85403.796875,32.83,106.54,32.840000,PM10,14073
20.730000,31.950001,8.960000,10.230000,0.860000,48.080002,-3.690000,-0.830000,288.529999,94.139999,85445.320312,32.83,106.7,31.950001,PM10,14074
19.510000,30.870001,9.460000,11.150000,0.930000,47.820000,-1.690000,-1.740000,289.339996,93.000000,87889.828125,32.83,106.86,30.870001,PM10,14075
22.420000,33.930000,10.820000,10.030000,0.930000,49.119999,-0.930000,-1.820000,289.910004,91.290001,88857.773438,32.83,107.02,33.930000,PM10,14076
26.240000,38.410000,12.370000,8.430000,0.860000,51.820000,-0.510000,-1.480000,290.049988,90.180000,88557.070312,32.82,107.19,38.410000,PM10,14077
29.080000,42.070000,13.770000,7.020000,0.780000,56.049999,-0.460000,-1.170000,290.549988,87.989998,88732.726562,32.82,107.35,42.070000,PM10,14078
30.770000,44.820000,14.110000,6.550000,0.730000,58.580002,-0.970000,-0.500000,290.940002,85.070000,88287.039062,32.82,107.51,44.820000,PM10,14079
34.790001,49.439999,14.890000,6.340000,0.710000,62.110001,-2.120000,1.670000,290.510010,86.720001,87403.476562,32.82,107.67,49.700001,PM2.5,14080
37.759998,52.790001,15.980000,6.340000,0.700000,66.889999,-3.470000,2.840000,289.269989,92.760002,87838.593750,32.81,107.83,53.449997,PM2.5,14081
40.029999,55.709999,15.920000,6.870000,0.730000,66.750000,-3.150000,2.310000,288.549988,96.110001,88761.289062,32.81,108.0,56.287498,PM2.5,14082
36.810001,53.669998,16.790001,7.390000,0.770000,74.620003,-1.620000,1.770000,289.700012,91.790001,91613.296875,32.8,108.16,52.262501,PM2.5,14083
34.509998,51.740002,16.639999,7.870000,0.800000,80.889999,-2.020000,1.430000,290.500000,88.459999,92972.281250,32.8,108.32,50.870003,PM10,14084
35.240002,51.450001,15.840000,7.860000,0.800000,85.400002,-3.380000,0.360000,289.869995,90.699997,92050.703125,32.8,108.48,50.724998,PM10,14085
35.410000,50.930000,14.920000,8.550000,0.820000,85.769997,-3.050000,-0.120000,290.450012,88.389999,93631.406250,32.79,108.64,50.512501,PM2.5,14086
33.959999,49.730000,14.450000,8.970000,0.860000,87.900002,-2.510000,-0.200000,291.279999,85.580002,94982.351562,32.79,108.8,49.730000,PM10,14087
34.410000,50.630001,14.580000,9.440000,0.850000,90.180000,-2.650000,-0.410000,291.339996,85.250000,94894.757812,32.78,108.97,50.315002,PM10,14088
36.849998,52.910000,14.380000,8.070000,0.800000,91.559998,-3.210000,-0.900000,291.549988,84.389999,94891.460938,32.78,109.13,52.312500,PM2.5,14089
39.910000,56.259998,13.740000,5.820000,0.730000,93.230003,-4.340000,-1.870000,291.230011,85.230003,94107.320312,32.77,109.29,56.137501,PM2.5,14090
43.130001,60.660000,13.360000,6.170000,0.740000,89.650002,-4.410000,-2.160000,289.589996,91.449997,92106.023438,32.77,109.45,60.162502,PM2.5,14091
47.009998,65.139999,12.930000,6.740000,0.770000,85.959999,-3.080000,-1.070000,288.829987,94.910004,91440.187500,32.76,109.61,65.012497,PM2.5,14092
46.410000,64.919998,12.760000,6.980000,0.770000,86.970001,-2.310000,-0.840000,289.440002,92.669998,92541.437500,32.75,109.78,64.262497,PM2.5,14093
46.200001,64.639999,12.560000,7.390000,0.760000,86.260002,-2.560000,-0.560000,289.829987,90.800003,92630.726562,32.75,109.94,64.000000,PM2.5,14094
47.450001,65.529999,12.310000,7.940000,0.770000,84.419998,-2.200000,0.030000,289.869995,91.089996,92715.390625,32.74,110.1,65.562500,PM2.5,14095
20.290001,35.360001,13.940000,7.050000,0.610000,63.529999,-5.570000,-1.030000,292.410004,79.010002,90383.289062,32.98,106.05,35.360001,PM10,14327
20.629999,34.740002,12.930000,7.370000,0.660000,62.480000,-7.050000,-1.830000,291.959991,80.550003,90054.492188,32.97,106.22,34.740002,PM10,14328
20.110001,33.700001,11.510000,8.460000,0.740000,58.080002,-7.200000,-2.190000,291.029999,84.739998,89584.257812,32.97,106.38,33.700001,PM10,14329
18.070000,31.350000,10.340000,9.490000,0.820000,55.500000,-6.030000,-0.660000,290.989990,85.629997,89925.609375,32.97,106.54,31.350000,PM10,14330
15.070000,28.150000,9.710000,10.750000,0.900000,52.549999,-4.470000,0.080000,291.209991,85.330002,90906.828125,32.97,106.7,28.150000,PM10,14331
13.540000,26.629999,10.420000,11.400000,0.960000,52.180000,-2.850000,-0.840000,292.130005,82.599998,92737.632812,32.97,106.87,26.629999,PM10,14332
15.900000,29.379999,12.660000,10.800000,0.940000,52.790001,-2.060000,-1.740000,293.010010,79.919998,93997.156250,32.96,107.03,29.379999,PM10,14333
21.040001,35.270000,14.850000,9.070000,0.880000,54.759998,-2.130000,-1.930000,292.850006,79.760002,93349.140625,32.96,107.19,35.270000,PM10,14334
25.230000,40.349998,15.830000,7.520000,0.810000,57.580002,-2.340000,-1.440000,292.640015,80.099998,92716.968750,32.96,107.35,40.349998,PM10,14335
26.840000,42.610001,16.100000,6.820000,0.760000,61.139999,-2.640000,-1.070000,293.109985,78.160004,93017.031250,32.95,107.51,42.610001,PM10,14336
29.260000,45.180000,16.510000,6.280000,0.730000,65.250000,-3.560000,0.550000,293.269989,77.110001,92922.078125,32.95,107.68,45.180000,PM10,14337
32.650002,48.950001,17.129999,5.960000,0.720000,69.989998,-4.730000,2.990000,291.920013,81.809998,91716.656250,32.95,107.84,48.950001,PM10,14338
36.549999,52.980000,17.430000,5.880000,0.730000,74.330002,-4.360000,3.470000,289.880005,90.470001,90585.601562,32.94,108.0,51.937500,PM2.5,14339
37.000000,54.799999,16.959999,6.680000,0.770000,74.849998,-2.320000,2.870000,289.859985,90.820000,91850.046875,32.94,108.16,52.500000,PM2.5,14340
34.959999,52.680000,16.309999,6.790000,0.770000,81.349998,-1.960000,1.650000,290.820007,86.949997,93201.343750,32.94,108.32,51.340000,PM10,14341
35.730000,52.770000,15.470000,6.600000,0.770000,84.779999,-3.220000,1.250000,290.559998,87.089996,92463.382812,32.93,108.49,51.385002,PM10,14342
37.840000,53.790001,14.950000,6.690000,0.770000,87.580002,-3.110000,0.300000,290.549988,87.209999,92511.492188,32.93,108.65,53.549999,PM2.5,14343
38.880001,54.000000,14.570000,6.440000,0.760000,91.540001,-2.280000,-0.880000,290.959991,86.089996,93090.328125,32.92,108.81,54.850002,PM2.5,14344
40.240002,55.410000,14.740000,6.270000,0.760000,95.260002,-2.430000,-0.850000,290.790009,87.040001,92625.429688,32.92,108.97,56.550003,PM2.5,14345
40.869999,56.840000,14.060000,6.060000,0.750000,92.320000,-3.850000,-0.330000,290.670013,86.849998,92111.953125,32.91,109.13,57.337498,PM2.5,14346
41.509998,58.209999,13.800000,5.650000,0.720000,92.199997,-4.720000,-2.010000,290.250000,88.379997,91636.539062,32.91,109.3,58.137497,PM2.5,14347
43.770000,61.299999,13.310000,6.250000,0.740000,89.400002,-3.260000,-2.740000,289.529999,92.000000,92219.937500,32.9,109.46,60.962502,PM2.5,14348
44.860001,63.009998,13.640000,7.030000,0.770000,91.010002,-1.780000,-0.970000,290.209991,89.680000,93822.023438,32.9,109.62,62.325001,PM2.5,14349
44.840000,63.439999,13.400000,6.370000,0.750000,92.550003,-2.030000,-0.460000,290.769989,87.389999,94524.359375,32.89,109.78,62.299999,PM2.5,14350
45.500000,64.239998,13.170000,6.440000,0.740000,91.589996,-2.660000,-1.050000,290.700012,87.459999,94048.828125,32.88,109.94,63.125000,PM2.5,14351
18.680000,35.500000,14.230000,6.990000,0.620000,64.750000,-5.290000,-0.040000,292.269989,77.339996,89654.039062,33.11,106.06,35.500000,PM10,14589
18.200001,34.820000,13.040000,7.810000,0.690000,62.520000,-7.100000,0.190000,291.089996,82.330002,88719.289062,33.11,106.22,34.820000,PM10,14590
16.730000,33.110001,11.530000,8.850000,0.770000,59.669998,-6.530000,0.630000,290.450012,86.290001,89040.046875,33.11,106.38,33.110001,PM10,14591
12.990000,28.700001,10.330000,10.320000,0.850000,57.900002,-5.340000,1.070000,291.910004,81.870003,91407.750000,33.11,106.54,28.700001,PM10,14592
11.720000,26.209999,9.770000,10.420000,0.890000,57.919998,-5.050000,0.490000,292.950012,78.550003,92824.351562,33.1,106.71,26.209999,PM10,14593
13.230000,27.260000,11.010000,10.360000,0.900000,58.080002,-4.780000,-1.110000,293.160004,77.660004,93257.742188,33.1,106.87,27.260000,PM10,14594
15.340000,30.129999,13.640000,10.890000,0.910000,56.990002,-4.030000,-2.340000,293.399994,77.300003,93975.382812,33.1,107.03,30.129999,PM10,14595
18.559999,34.270000,15.590000,9.490000,0.880000,58.369999,-3.670000,-2.260000,293.760010,76.339996,94719.843750,33.1,107.19,34.270000,PM10,14596
22.790001,38.529999,16.110001,7.540000,0.800000,62.860001,-4.120000,-1.620000,293.790009,75.900002,94553.273438,33.09,107.36,38.529999,PM10,14597
26.190001,41.490002,16.370001,6.140000,0.740000,68.190002,-4.430000,-0.820000,293.329987,78.110001,94030.929688,33.09,107.52,41.490002,PM10,14598
28.760000,44.250000,16.240000,5.470000,0.710000,70.220001,-4.400000,0.090000,293.100006,78.489998,93862.250000,33.09,107.68,44.250000,PM10,14599
30.610001,46.610001,16.040001,5.300000,0.710000,71.500000,-4.280000,1.510000,293.070007,77.639999,93986.617188,33.08,107.84,46.610001,PM10,14600
32.799999,48.980000,16.340000,5.300000,0.720000,76.309998,-3.950000,2.710000,291.989990,81.849998,93143.250000,33.08,108.0,48.980000,PM10,14601
36.869999,53.650002,15.920000,5.580000,0.730000,78.589996,-2.900000,3.070000,290.190002,89.209999,91469.757812,33.08,108.17,52.337498,PM2.5,14602
38.650002,54.290001,14.970000,5.130000,0.700000,83.570000,-1.910000,1.670000,290.059998,89.940002,91209.953125,33.07,108.33,54.562500,PM2.5,14603
38.939999,53.540001,14.080000,4.490000,0.680000,86.930000,-2.460000,0.740000,290.380005,88.010002,90719.992188,33.07,108.49,54.924999,PM2.5,14604
41.639999,55.049999,13.660000,3.990000,0.650000,91.059998,-3.100000,-0.700000,289.630005,90.550003,89050.820312,33.06,108.65,58.299999,PM2.5,14605
43.500000,56.869999,13.620000,4.140000,0.670000,93.690002,-2.190000,-1.800000,289.239990,92.089996,88860.171875,33.06,108.82,60.625000,PM2.5,14606
43.580002,58.139999,14.210000,4.770000,0.710000,96.860001,-1.340000,-1.280000,289.750000,90.790001,90242.476562,33.05,108.98,60.725002,PM2.5,14607
43.490002,58.970001,13.950000,4.860000,0.730000,95.400002,-2.590000,0.100000,290.059998,88.199997,89740.781250,33.05,109.14,60.612503,PM2.5,14608
44.950001,60.590000,14.150000,4.500000,0.700000,97.269997,-3.560000,-0.270000,288.630005,93.720001,87251.062500,33.04,109.3,62.437500,PM2.5,14609
45.720001,62.099998,13.790000,4.850000,0.710000,94.779999,-2.050000,-1.270000,288.640015,94.410004,89447.156250,33.04,109.47,63.400002,PM2.5,14610
45.500000,63.230000,13.650000,5.830000,0.750000,93.940002,-1.040000,-0.910000,290.640015,87.129997,93288.796875,33.03,109.63,63.125000,PM2.5,14611
21.270000,39.000000,14.940000,6.470000,0.570000,70.180000,-2.430000,0.820000,290.609985,84.260002,87510.406250,33.25,105.89,39.000000,PM10,14849
19.090000,36.619999,13.960000,6.640000,0.610000,69.110001,-4.000000,0.960000,291.429993,80.300003,88572.468750,33.25,106.06,36.619999,PM10,14850
17.830000,35.279999,12.420000,7.160000,0.680000,66.550003,-5.550000,2.000000,291.160004,80.910004,88420.617188,33.25,106.22,35.279999,PM10,14851
16.600000,33.279999,10.880000,7.930000,0.740000,64.730003,-5.340000,2.550000,290.929993,82.599998,88542.343750,33.24,106.38,33.279999,PM10,14852
15.030000,30.540001,9.610000,8.770000,0.790000,63.840000,-4.690000,1.740000,291.059998,82.300003,88587.226562,33.24,106.55,30.540001,PM10,14853
15.860000,29.580000,9.140000,8.470000,0.800000,65.370003,-4.900000,-0.030000,291.070007,82.260002,88413.062500,33.24,106.71,29.580000,PM10,14854
17.650000,31.240000,9.910000,8.990000,0.840000,62.410000,-5.130000,-1.650000,290.839996,83.129997,88703.773438,33.24,106.87,31.240000,PM10,14855
18.420000,33.220001,11.980000,10.310000,0.890000,59.389999,-4.010000,-2.050000,291.170013,84.419998,90636.593750,33.24,107.03,33.220001,PM10,14856
20.770000,36.060001,13.340000,8.810000,0.850000,61.660000,-3.370000,-1.290000,292.730011,79.269997,93308.890625,33.23,107.2,36.060001,PM10,14857
23.670000,38.980000,13.420000,6.880000,0.780000,65.360001,-4.150000,-0.840000,293.339996,77.080002,94205.273438,33.23,107.36,38.980000,PM10,14858
26.690001,42.009998,13.480000,5.900000,0.730000,67.669998,-4.470000,-0.270000,293.100006,77.820000,93976.000000,33.23,107.52,42.009998,PM10,14859
30.030001,45.360001,13.540000,5.150000,0.700000,69.489998,-4.030000,0.560000,292.630005,79.250000,93485.062500,33.22,107.68,45.360001,PM10,14860
32.320000,47.599998,13.640000,4.610000,0.670000,72.860001,-3.070000,1.150000,292.420013,79.459999,93301.843750,33.22,107.85,47.599998,PM10,14861
34.189999,49.169998,13.570000,4.550000,0.670000,76.830002,-2.300000,1.340000,292.109985,81.220001,92897.421875,33.22,108.01,49.169998,PM10,14862
37.349998,52.500000,13.240000,4.550000,0.670000,79.070000,-2.230000,1.770000,290.769989,86.120003,90635.203125,33.21,108.17,52.937500,PM2.5,14863
39.709999,54.029999,12.550000,4.190000,0.650000,82.190002,-2.460000,1.050000,289.750000,89.910004,88410.382812,33.21,108.33,55.887497,PM2.5,14864
40.720001,53.930000,11.890000,3.530000,0.620000,84.940002,-2.760000,-0.220000,289.570007,89.720001,87358.406250,33.2,108.5,57.150002,PM2.5,14865
45.599998,57.660000,11.850000,3.220000,0.610000,88.099998,-2.870000,-1.490000,288.549988,93.610001,85930.726562,33.2,108.66,63.250000,PM2.5,14866
48.419998,61.279999,11.840000,3.700000,0.660000,86.709999,-1.760000,-1.440000,288.279999,94.980003,86652.476562,33.19,108.82,66.774994,PM2.5,14867
45.209999,60.180000,13.350000,4.420000,0.720000,95.330002,-0.520000,-0.800000,289.820007,90.220001,89876.156250,33.19,108.98,62.762497,PM2.5,14868
44.880001,60.810001,13.220000,4.730000,0.750000,93.129997,-1.740000,-0.070000,290.359985,86.690002,90058.203125,33.18,109.15,62.350002,PM2.5,14869
48.070000,63.860001,13.250000,4.450000,0.730000,92.099998,-3.310000,1.010000,288.929993,91.690002,87595.398438,33.18,109.31,66.337502,PM2.5,14870
23.719999,41.830002,14.520000,6.090000,0.520000,70.849998,-2.260000,2.070000,289.670013,87.150002,85668.960938,33.39,105.73,41.830002,PM10,15106
21.280001,38.919998,14.530000,6.580000,0.550000,72.040001,-1.790000,1.830000,291.019989,83.029999,88083.492188,33.38,105.9,38.919998,PM10,15107
19.450001,36.770000,13.620000,7.670000,0.580000,69.650002,-2.310000,2.130000,292.079987,78.239998,89412.421875,33.38,106.06,36.770000,PM10,15108
19.809999,35.549999,11.000000,5.850000,0.590000,71.180000,-2.790000,2.340000,291.950012,78.709999,88854.382812,33.38,106.22,35.549999,PM10,15109
21.340000,34.980000,9.490000,4.640000,0.590000,72.970001,-2.970000,1.750000,291.140015,80.739998,87029.250000,33.38,106.39,34.980000,PM10,15110
