PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.439999,72.480003,15.110000,2.230000,0.430000,82.680000,-1.560000,1.690000,286.209991,96.139999,79943.500000,31.82,109.24,81.799995,PM2.5,12331
62.200001,75.629997,16.290001,2.160000,0.460000,85.529999,-0.810000,0.500000,287.790009,94.040001,82780.289062,31.81,109.4,84.000000,PM2.5,12332
60.650002,74.849998,16.860001,2.450000,0.480000,90.459999,-0.680000,-0.510000,289.489990,89.250000,85213.000000,31.81,109.56,82.062500,PM2.5,12333
57.610001,68.980003,15.040000,2.100000,0.430000,87.209999,-1.520000,1.780000,287.809998,88.279999,81136.687500,31.96,109.09,78.262497,PM2.5,12575
63.340000,75.269997,15.670000,1.990000,0.450000,86.599998,-1.820000,2.260000,286.549988,95.379997,80219.789062,31.95,109.25,85.425003,PM2.5,12576
66.330002,79.510002,16.629999,1.990000,0.480000,88.000000,-1.610000,1.200000,286.779999,96.849998,80977.828125,31.95,109.41,89.162506,PM2.5,12577
63.130001,76.970001,17.180000,2.320000,0.490000,92.040001,-1.340000,0.090000,288.609985,91.970001,84259.937500,31.94,109.57,85.162498,PM2.5,12578
55.169998,66.959999,13.990000,3.160000,0.450000,96.820000,-0.260000,-0.110000,288.880005,85.970001,82911.976562,32.11,108.78,75.212494,PM2.5,12823
53.270000,65.320000,14.280000,2.690000,0.450000,92.169998,-0.240000,0.340000,290.220001,80.010002,85026.656250,32.1,108.94,72.837502,PM2.5,12824
55.070000,67.519997,15.060000,2.260000,0.460000,89.190002,-1.210000,0.910000,290.299988,79.959999,85013.570312,32.1,109.1,75.087502,PM2.5,12825
59.160000,72.559998,16.070000,2.130000,0.480000,89.120003,-2.210000,1.500000,289.220001,85.639999,84015.171875,32.09,109.26,80.199997,PM2.5,12826
62.939999,77.339996,16.260000,2.200000,0.510000,88.599998,-2.590000,1.300000,288.920013,89.580002,84343.507812,32.09,109.42,84.924995,PM2.5,12827
