PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.110001,34.040001,16.660000,13.970000,0.620000,43.500000,-1.840000,-4.010000,259.170013,58.610001,99062.031250,40.94,125.71,37.299999,PM2.5,32314
24.190001,30.650000,14.760000,12.520000,0.500000,45.990002,-2.230000,-2.850000,259.040009,60.220001,100149.757812,40.91,125.89,34.557144,PM2.5,32315
27.100000,35.639999,17.580000,14.000000,0.620000,43.480000,-1.320000,-3.760000,258.760010,58.759998,97175.812500,41.07,125.75,38.714287,PM2.5,32564
25.430000,32.560001,16.120001,12.920000,0.520000,45.389999,-1.880000,-3.640000,259.130005,58.259998,98814.421875,41.05,125.92,36.328571,PM2.5,32565
29.559999,38.349998,17.469999,14.780000,0.630000,42.910000,-1.050000,-2.770000,257.910004,61.860001,96134.000000,41.2,125.78,42.228569,PM2.5,32801
27.540001,34.910000,15.830000,13.620000,0.520000,44.330002,-0.950000,-3.580000,258.690002,57.419998,95867.023438,41.18,125.96,39.342857,PM2.5,32802
25.549999,31.590000,14.590000,12.870000,0.440000,47.080002,-1.640000,-4.120000,258.779999,58.630001,97698.773438,41.15,126.13,36.500000,PM2.5,32803
39.189999,50.720001,21.990000,18.440001,0.880000,39.230000,-0.680000,-2.950000,255.289993,75.629997,98236.343750,41.36,125.64,55.237499,PM2.5,33027
33.730000,43.189999,18.889999,16.360001,0.690000,41.169998,-1.680000,-1.870000,257.510010,65.300003,97003.882812,41.34,125.81,48.185715,PM2.5,33028
29.490000,37.130001,15.610000,13.940000,0.540000,43.490002,-1.530000,-2.890000,257.880005,59.220001,94453.476562,41.31,125.99,42.128571,PM2.5,33029
27.570000,33.959999,14.450000,13.520000,0.440000,45.619999,-0.530000,-3.760000,257.769989,59.009998,94533.359375,41.28,126.17,39.385715,PM2.5,33030
22.190001,26.639999,11.010000,10.380000,0.390000,50.009998,-1.310000,-4.570000,257.760010,61.849998,97176.031250,41.26,126.34,31.700001,PM2.5,33031
43.220001,55.790001,24.049999,17.530001,1.110000,40.160000,-0.880000,-3.110000,256.019989,74.110001,96884.062500,41.52,125.5,60.275002,PM2.5,33246
42.689999,54.880001,25.650000,20.639999,0.920000,36.700001,-1.370000,-3.280000,255.429993,74.010002,97563.867188,41.49,125.67,59.612499,PM2.5,33247
38.000000,48.560001,22.959999,19.389999,0.760000,37.560001,-2.220000,-1.930000,257.140015,66.730003,97022.273438,41.47,125.85,53.750000,PM2.5,33248
30.170000,37.599998,15.440000,13.600000,0.550000,43.160000,-1.940000,-1.980000,257.309998,62.570000,94418.476562,41.44,126.03,43.099998,PM2.5,33249
28.969999,35.380001,14.240000,13.720000,0.430000,44.689999,-0.560000,-2.620000,256.670013,63.099998,92942.117188,41.41,126.2,41.385712,PM2.5,33250
25.580000,30.610001,12.800000,12.160000,0.400000,46.169998,-0.330000,-3.880000,256.920013,64.160004,94923.273438,41.39,126.38,36.542858,PM2.5,33251
41.770000,53.610001,22.850000,14.440000,1.110000,44.099998,-1.300000,-2.870000,256.320007,73.010002,96440.140625,41.68,125.36,58.462502,PM2.5,33461
43.419998,55.340000,23.660000,16.370001,1.070000,41.439999,-0.970000,-3.040000,256.260010,71.959999,95979.398438,41.65,125.53,60.524998,PM2.5,33462
46.259998,59.459999,29.549999,22.740000,0.970000,33.880001,-1.230000,-2.940000,255.110001,74.019997,96747.023438,41.63,125.71,64.074997,PM2.5,33463
43.630001,56.299999,29.830000,23.830000,0.870000,32.500000,-2.030000,-1.780000,255.830002,71.129997,96552.312500,41.6,125.88,60.787502,PM2.5,33464
32.410000,40.540001,17.840000,14.140000,0.630000,40.599998,-2.040000,-0.920000,256.730011,67.169998,94933.609375,41.57,126.06,46.299999,PM2.5,33465
33.680000,38.380001,15.450000,14.850000,0.380000,42.230000,-1.170000,-1.480000,256.279999,66.330002,93300.632812,41.55,126.24,48.114285,PM2.5,33466
30.940001,35.290001,14.630000,13.850000,0.370000,43.080002,-0.040000,-2.270000,255.949997,67.199997,93081.953125,41.52,126.41,44.200001,PM2.5,33467
41.830002,53.630001,23.219999,14.120000,1.060000,45.680000,-0.520000,-2.250000,255.740005,72.849998,95888.796875,41.81,125.39,58.537502,PM2.5,33675
43.480000,55.369999,23.430000,15.610000,1.030000,42.700001,-0.590000,-2.000000,255.720001,72.930000,95660.523438,41.78,125.57,60.599998,PM2.5,33676
46.189999,59.369999,28.799999,21.209999,0.960000,35.419998,-0.660000,-2.170000,254.830002,74.129997,96101.250000,41.76,125.74,63.987499,PM2.5,33677
43.650002,56.099998,28.420000,22.510000,0.850000,33.650002,-1.440000,-1.520000,254.220001,75.070000,96815.000000,41.73,125.92,60.812500,PM2.5,33678
34.630001,43.369999,19.170000,15.440000,0.640000,38.520000,-2.210000,-0.550000,255.820007,72.389999,96013.226562,41.7,126.1,49.471432,PM2.5,33679
37.410000,42.529999,17.379999,16.780001,0.390000,39.660000,-1.710000,-0.550000,255.899994,69.599998,94156.671875,41.68,126.27,53.012501,PM2.5,33680
35.990002,40.919998,17.490000,16.440001,0.380000,39.950001,-0.150000,-0.790000,255.160004,71.150002,93762.843750,41.65,126.45,51.237503,PM2.5,33681
17.350000,20.059999,8.160000,8.230000,0.330000,55.369999,-0.030000,0.470000,255.460007,69.790001,93155.187500,41.54,127.15,24.785715,PM2.5,33682
15.170000,17.650000,7.110000,7.370000,0.320000,58.330002,0.160000,0.770000,255.630005,68.550003,93289.898438,41.51,127.33,21.671429,PM2.5,33683
13.360000,15.650000,6.440000,6.750000,0.310000,60.529999,0.280000,1.380000,255.259995,68.169998,92217.320312,41.49,127.5,19.085714,PM2.5,33684
13.390000,15.590000,6.440000,6.680000,0.300000,61.259998,1.170000,0.590000,254.729996,68.449997,91240.593750,41.46,127.68,19.128572,PM2.5,33685
13.670000,15.920000,6.600000,6.950000,0.300000,61.000000,1.540000,-0.510000,254.990005,66.250000,92010.539062,41.43,127.85,19.528572,PM2.5,33686
42.080002,53.810001,23.290001,13.870000,1.010000,45.880001,0.180000,-0.860000,255.449997,75.540001,96084.546875,41.94,125.42,58.850002,PM2.5,33887
43.320000,54.880001,22.840000,15.040000,0.980000,43.849998,-0.620000,-0.900000,255.000000,75.480003,96140.203125,41.91,125.6,60.400002,PM2.5,33888
43.450001,55.130001,24.360001,18.120001,0.880000,38.060001,-0.910000,-1.160000,255.059998,73.980003,95688.257812,41.89,125.78,60.562500,PM2.5,33889
41.060001,52.230000,24.809999,19.889999,0.800000,35.169998,-1.490000,-1.650000,254.320007,75.089996,96257.117188,41.86,125.96,57.575001,PM2.5,33890
37.529999,47.549999,23.190001,19.389999,0.680000,34.279999,-2.310000,-1.550000,254.639999,74.139999,95994.976562,41.84,126.13,53.162498,PM2.5,33891
40.669998,46.389999,20.059999,19.889999,0.410000,36.119999,-1.940000,-0.620000,254.479996,73.879997,94862.843750,41.81,126.31,57.087498,PM2.5,33892
39.860001,45.619999,21.629999,20.930000,0.410000,35.650002,-0.690000,-0.510000,254.179993,73.690002,94461.250000,41.78,126.48,56.075001,PM2.5,33893
36.459999,42.070000,21.650000,21.070000,0.400000,36.700001,-0.180000,-1.450000,253.839996,75.750000,95658.429688,41.76,126.66,51.824997,PM2.5,33894
28.090000,32.320000,15.030000,14.710000,0.360000,45.340000,-0.740000,-0.430000,253.990005,75.470001,96358.929688,41.73,126.84,40.128571,PM2.5,33895
19.430000,22.139999,8.670000,9.140000,0.310000,53.779999,-1.640000,0.180000,254.610001,72.150002,93176.046875,41.67,127.19,27.757143,PM2.5,33896
17.160000,19.500000,7.420000,7.920000,0.300000,58.119999,-1.580000,-0.170000,254.589996,72.309998,93327.203125,41.65,127.37,24.514286,PM2.5,33897
