PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.970000,19.520000,7.400000,7.560000,0.500000,69.230003,-1.400000,-1.970000,261.549988,60.599998,98760.476562,40.94,125.71,21.385715,PM2.5,32314
14.740000,19.010000,7.590000,7.180000,0.430000,71.419998,-0.880000,-1.490000,261.869995,61.209999,99832.937500,40.91,125.89,21.057142,PM2.5,32315
14.590000,18.790001,7.060000,6.570000,0.440000,70.190002,-1.640000,-0.860000,261.089996,58.610001,96895.117188,41.07,125.75,20.842857,PM2.5,32564
14.870000,19.090000,7.880000,7.010000,0.430000,71.190002,-1.590000,-2.410000,261.320007,59.380001,98517.359375,41.05,125.92,21.242857,PM2.5,32565
14.580000,18.530001,6.480000,6.400000,0.420000,70.559998,-1.450000,0.680000,260.720001,57.540001,95853.781250,41.2,125.78,20.828571,PM2.5,32801
15.060000,19.160000,7.410000,7.130000,0.410000,70.400002,-1.590000,-0.870000,260.720001,57.689999,95603.492188,41.18,125.96,21.514286,PM2.5,32802
15.820000,20.250000,8.520000,8.270000,0.400000,71.010002,-1.360000,-2.610000,260.809998,58.299999,97418.859375,41.15,126.13,22.600000,PM2.5,32803
22.330000,29.170000,9.500000,9.920000,0.520000,64.720001,-0.170000,-0.880000,257.929993,67.169998,97916.539062,41.36,125.64,31.900000,PM2.5,33027
16.139999,20.450001,6.010000,6.490000,0.430000,70.300003,-1.140000,1.280000,260.470001,57.820000,96703.476562,41.34,125.81,23.057142,PM2.5,33028
15.220000,19.190001,6.530000,6.820000,0.410000,70.650002,-1.640000,1.110000,260.359985,56.680000,94195.046875,41.31,125.99,21.742857,PM2.5,33029
14.920000,18.820000,7.020000,7.370000,0.380000,72.040001,-0.630000,-0.700000,259.829987,58.700001,94283.617188,41.28,126.17,21.314285,PM2.5,33030
12.780000,16.610001,4.930000,5.770000,0.360000,73.889999,-0.680000,-2.090000,260.070007,58.700001,96896.171875,41.26,126.34,18.257143,PM2.5,33031
28.440001,38.250000,12.820000,13.940000,0.750000,57.790001,-1.730000,-0.970000,258.279999,62.119999,96573.546875,41.52,125.5,40.628571,PM2.5,33246
25.450001,33.720001,13.430000,13.690000,0.550000,61.099998,-1.160000,-1.350000,258.089996,62.700001,97247.921875,41.49,125.67,36.357143,PM2.5,33247
18.830000,24.320000,8.440000,9.070000,0.450000,66.760002,-1.410000,1.160000,260.000000,58.049999,96717.117188,41.47,125.85,26.900000,PM2.5,33248
14.560000,18.240000,5.580000,6.180000,0.380000,70.839996,-1.380000,2.120000,260.170013,56.000000,94150.101562,41.44,126.03,20.800001,PM2.5,33249
13.820000,17.070000,5.500000,6.260000,0.360000,72.720001,-0.520000,1.610000,259.239990,58.810001,92698.273438,41.41,126.2,19.742857,PM2.5,33250
12.090000,15.200000,4.580000,5.500000,0.340000,73.690002,-0.090000,-0.920000,259.350006,59.000000,94662.546875,41.39,126.38,17.271429,PM2.5,33251
29.030001,40.060001,11.110000,13.570000,0.880000,56.099998,-2.610000,0.140000,258.540009,61.270000,96128.171875,41.68,125.36,41.471428,PM2.5,33461
29.180000,39.150002,13.910000,15.040000,0.730000,56.740002,-1.990000,-0.300000,258.390015,59.740002,95677.093750,41.65,125.53,41.685715,PM2.5,33462
30.010000,40.849998,20.570000,20.250000,0.600000,54.279999,-1.410000,-1.140000,257.829987,62.380001,96435.093750,41.63,125.71,42.871429,PM2.5,33463
25.799999,35.500000,18.780001,18.430000,0.540000,57.029999,-1.260000,0.630000,259.000000,60.299999,96243.117188,41.6,125.88,36.857143,PM2.5,33464
15.580000,20.280001,7.370000,7.720000,0.390000,68.320000,-1.040000,2.340000,259.899994,56.330002,94647.578125,41.57,126.06,22.257143,PM2.5,33465
13.910000,16.660000,5.370000,5.900000,0.300000,71.809998,-0.710000,2.500000,259.420013,57.470001,93040.132812,41.55,126.24,19.871428,PM2.5,33466
12.480000,15.160000,4.540000,5.170000,0.300000,73.279999,0.160000,1.180000,258.869995,58.790001,92830.148438,41.52,126.41,17.828571,PM2.5,33467
28.200001,38.770000,11.460000,13.220000,0.790000,57.090000,-1.860000,1.020000,257.809998,63.340000,95578.968750,41.81,125.39,40.285717,PM2.5,33675
28.680000,38.619999,14.280000,14.930000,0.680000,56.700001,-2.080000,0.940000,258.179993,59.549999,95353.726562,41.78,125.57,40.971428,PM2.5,33676
30.959999,42.779999,22.879999,22.160000,0.580000,52.169998,-1.630000,-0.250000,257.320007,62.639999,95794.203125,41.76,125.74,44.228569,PM2.5,33677
28.030001,39.230000,21.830000,21.240000,0.520000,54.529999,-1.290000,-0.130000,257.339996,64.510002,96496.867188,41.73,125.92,40.042858,PM2.5,33678
17.160000,22.520000,8.820000,9.120000,0.390000,65.820000,-1.570000,1.620000,259.010010,59.340000,95707.000000,41.7,126.1,24.514286,PM2.5,33679
15.260000,18.030001,6.110000,6.550000,0.300000,69.529999,-1.070000,2.150000,259.140015,58.410000,93877.718750,41.68,126.27,21.800001,PM2.5,33680
13.540000,16.080000,5.020000,5.510000,0.290000,71.430000,0.300000,1.780000,258.459991,61.410000,93489.476562,41.65,126.45,19.342857,PM2.5,33681
9.560000,12.900000,4.070000,5.660000,0.330000,73.790001,1.110000,2.430000,259.059998,55.619999,92901.023438,41.54,127.15,13.657144,PM2.5,33682
9.210000,12.410000,3.950000,5.600000,0.330000,74.430000,0.670000,2.230000,259.410004,53.060001,93034.789062,41.51,127.33,13.157143,PM2.5,33683
8.790000,11.780000,3.880000,5.430000,0.320000,75.209999,-0.280000,2.990000,258.809998,53.660000,91987.906250,41.49,127.5,12.557143,PM2.5,33684
8.880000,11.590000,3.850000,5.410000,0.320000,74.470001,-0.240000,1.490000,258.089996,56.009998,91037.000000,41.46,127.68,12.685715,PM2.5,33685
9.520000,12.310000,4.170000,5.960000,0.320000,73.279999,-0.020000,-0.750000,257.880005,56.009998,91805.109375,41.43,127.85,13.600000,PM2.5,33686
27.389999,37.320000,11.990000,12.990000,0.720000,56.500000,-1.560000,2.290000,257.589996,64.349998,95765.796875,41.94,125.42,39.128571,PM2.5,33887
27.520000,36.869999,14.700000,15.220000,0.610000,56.389999,-2.470000,1.900000,257.739990,61.939999,95821.500000,41.91,125.6,39.314285,PM2.5,33888
27.910000,38.150002,19.920000,20.180000,0.500000,52.840000,-2.730000,1.150000,257.480011,61.209999,95383.062500,41.89,125.78,39.871429,PM2.5,33889
23.850000,32.770000,17.969999,19.000000,0.440000,55.209999,-2.660000,-0.150000,256.890015,65.440002,95949.000000,41.86,125.96,34.071430,PM2.5,33890
19.049999,25.559999,13.300000,15.150000,0.390000,59.200001,-2.670000,0.110000,257.290009,64.860001,95693.117188,41.84,126.13,27.214285,PM2.5,33891
16.110001,18.969999,7.830000,8.800000,0.300000,66.500000,-1.960000,0.980000,257.410004,64.709999,94573.601562,41.81,126.31,23.014286,PM2.5,33892
14.340000,16.959999,7.000000,7.860000,0.290000,68.559998,-0.930000,0.910000,257.420013,64.699997,94177.570312,41.78,126.48,20.485714,PM2.5,33893
12.190000,14.790000,6.180000,7.100000,0.290000,71.529999,-0.300000,-0.540000,257.239990,64.519997,95358.523438,41.76,126.66,17.414286,PM2.5,33894
10.290000,13.160000,4.150000,5.360000,0.300000,73.820000,-0.740000,1.160000,257.920013,61.080002,96044.843750,41.73,126.84,14.700000,PM2.5,33895
9.660000,12.610000,3.700000,5.440000,0.310000,73.459999,-1.480000,1.780000,258.040009,58.490002,92924.726562,41.67,127.19,13.800000,PM2.5,33896
9.320000,12.120000,3.530000,5.290000,0.300000,74.500000,-1.720000,1.520000,258.239990,56.740002,93077.007812,41.65,127.37,13.314285,PM2.5,33897
8.680000,11.250000,3.320000,5.140000,0.290000,75.459999,-2.240000,2.050000,258.380005,54.759998,91959.773438,41.62,127.54,12.400001,PM2.5,33898
8.390000,10.700000,3.160000,4.850000,0.280000,75.379997,-0.950000,0.580000,257.209991,57.470001,89268.671875,41.59,127.72,11.985715,PM2.5,33899
8.270000,10.490000,3.210000,4.860000,0.280000,75.180000,0.940000,-0.510000,256.679993,58.000000,88363.343750,41.56,127.89,11.814286,PM2.5,33900
8.840000,11.470000,3.930000,6.210000,0.310000,75.220001,0.740000,-0.770000,257.070007,57.259998,90135.148438,41.53,128.07,12.628572,PM2.5,33901
29.010000,37.430000,12.700000,13.400000,0.700000,55.790001,-1.990000,2.990000,257.450012,64.930000,96404.273438,42.07,125.46,41.442856,PM2.5,34095
28.840000,36.590000,15.370000,15.730000,0.600000,54.810001,-2.060000,2.370000,257.799988,61.910000,95958.156250,42.05,125.64,41.200001,PM2.5,34096
28.270000,36.459999,18.959999,19.889999,0.500000,52.360001,-2.400000,2.340000,258.190002,58.509998,95746.156250,42.02,125.81,40.385715,PM2.5,34097
