PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.410000,40.270000,11.620000,9.010000,0.650000,42.380001,3.590000,-1.640000,267.450012,78.290001,97296.320312,40.94,125.71,43.442856,PM2.5,32314
30.780001,36.470001,10.730000,8.650000,0.510000,41.939999,2.720000,-0.400000,267.970001,79.709999,98330.898438,40.91,125.89,43.971428,PM2.5,32315
30.660000,41.020000,11.800000,8.990000,0.660000,42.480000,4.380000,-1.940000,266.230011,79.900002,95478.117188,41.07,125.75,43.799999,PM2.5,32564
31.110001,37.580002,11.210000,8.620000,0.530000,42.180000,4.020000,-1.350000,267.299988,78.360001,97040.726562,41.05,125.92,44.442860,PM2.5,32565
31.020000,41.200001,11.500000,8.960000,0.630000,42.439999,4.270000,-0.990000,265.630005,81.739998,94471.023438,41.2,125.78,44.314285,PM2.5,32801
31.420000,37.650002,11.320000,8.780000,0.510000,42.410000,4.960000,-1.460000,265.760010,81.750000,94204.632812,41.18,125.96,44.885715,PM2.5,32802
34.230000,38.889999,13.140000,10.630000,0.470000,40.459999,3.450000,-1.040000,266.700012,80.400002,95969.273438,41.15,126.13,48.899998,PM2.5,32803
32.799999,52.070000,12.310000,10.120000,0.810000,41.980000,3.520000,-0.360000,266.459991,76.570000,96451.398438,41.36,125.64,51.035000,PM10,33027
32.099998,43.669998,11.700000,9.390000,0.640000,41.900002,3.620000,0.170000,266.059998,80.650002,95298.429688,41.34,125.81,45.857140,PM2.5,33028
32.090000,38.619999,11.490000,8.990000,0.510000,42.389999,5.030000,-0.650000,264.920013,84.449997,92840.296875,41.31,125.99,45.842857,PM2.5,33029
33.720001,38.360001,12.290000,9.980000,0.470000,41.790001,4.980000,-0.650000,265.140015,83.519997,92906.187500,41.28,126.17,48.171429,PM2.5,33030
32.750000,36.730000,11.040000,8.900000,0.440000,41.790001,2.530000,0.090000,266.100006,82.500000,95448.632812,41.26,126.34,46.785713,PM2.5,33031
33.209999,59.419998,15.940000,10.620000,0.940000,44.099998,5.190000,-0.980000,266.059998,74.970001,95149.742188,41.52,125.5,54.709999,PM10,33246
33.279999,52.910000,12.660000,10.150000,0.790000,42.330002,3.820000,-0.300000,265.950012,77.529999,95803.078125,41.49,125.67,51.455002,PM10,33247
33.500000,46.959999,13.060000,10.500000,0.650000,41.169998,3.340000,0.560000,265.839996,80.550003,95304.273438,41.47,125.85,47.857143,PM2.5,33248
32.400002,39.480000,11.900000,9.230000,0.510000,42.290001,4.740000,0.400000,264.829987,84.500000,92801.820312,41.44,126.03,46.285717,PM2.5,33249
32.950001,37.349998,11.770000,9.340000,0.450000,43.020000,5.940000,0.100000,264.309998,85.709999,91355.289062,41.41,126.2,47.071430,PM2.5,33250
