PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.850000,30.900000,11.680000,9.910000,0.640000,58.689999,-1.800000,-3.260000,262.570007,62.889999,99341.140625,40.94,125.71,34.071430,PM2.5,32314
24.309999,29.520000,10.110000,8.920000,0.500000,60.470001,-2.300000,-2.340000,262.980011,63.230000,100412.882812,40.91,125.89,34.728569,PM2.5,32315
23.389999,30.830000,11.840000,9.620000,0.620000,58.200001,-1.980000,-3.050000,262.149994,60.840000,97472.468750,41.07,125.75,33.414284,PM2.5,32564
22.959999,28.510000,10.270000,8.740000,0.510000,61.000000,-2.960000,-3.300000,262.850006,57.549999,99090.648438,41.05,125.92,32.799999,PM2.5,32565
24.530001,32.290001,12.190000,10.370000,0.620000,56.540001,-2.180000,-2.280000,261.790009,59.150002,96432.023438,41.2,125.78,35.042858,PM2.5,32801
23.340000,29.000000,10.270000,9.040000,0.500000,59.889999,-3.140000,-3.470000,262.220001,53.869999,96172.093750,41.18,125.96,33.342857,PM2.5,32802
24.110001,28.940001,10.010000,9.030000,0.420000,60.919998,-2.930000,-5.150000,262.269989,56.820000,97986.289062,41.15,126.13,34.442860,PM2.5,32803
29.510000,41.709999,17.389999,15.080000,0.900000,50.619999,-0.970000,-3.810000,259.850006,67.989998,98509.789062,41.36,125.64,42.157143,PM2.5,33027
25.730000,34.080002,13.080000,11.430000,0.660000,55.070000,-2.870000,-1.820000,261.940002,56.939999,97284.382812,41.34,125.81,36.757141,PM2.5,33028
23.650000,29.450001,10.110000,9.030000,0.510000,58.799999,-4.000000,-2.380000,261.390015,53.330002,94768.546875,41.31,125.99,33.785713,PM2.5,33029
24.219999,29.500000,9.440000,8.880000,0.420000,60.029999,-2.640000,-4.440000,260.489990,57.639999,94860.476562,41.28,126.17,34.599998,PM2.5,33030
22.670000,26.540001,8.370000,7.380000,0.390000,61.980000,-2.000000,-5.230000,261.040009,63.060001,97474.992188,41.26,126.34,32.385715,PM2.5,33031
33.880001,50.020000,21.090000,18.440001,1.160000,47.529999,-2.290000,-3.320000,259.450012,66.839996,97183.382812,41.52,125.5,50.010002,PM10,33246
31.280001,44.299999,20.030001,17.590000,0.930000,48.400002,-2.260000,-4.100000,259.450012,67.410004,97849.812500,41.49,125.67,44.685715,PM2.5,33247
26.940001,36.299999,15.420000,13.510000,0.710000,52.759998,-3.450000,-2.340000,261.200012,58.560001,97307.320312,41.47,125.85,38.485714,PM2.5,33248
23.420000,29.230000,10.240000,9.010000,0.510000,58.000000,-4.490000,-1.400000,260.820007,55.080002,94732.539062,41.44,126.03,33.457142,PM2.5,33249
24.320000,29.639999,9.420000,8.670000,0.400000,59.470001,-3.470000,-2.700000,259.299988,60.000000,93282.351562,41.41,126.2,34.742855,PM2.5,33250
23.100000,27.230000,8.990000,8.020000,0.390000,60.419998,-1.910000,-4.780000,259.700012,64.050003,95248.656250,41.39,126.38,33.000000,PM2.5,33251
34.740002,52.810001,19.690001,17.209999,1.240000,47.459999,-3.510000,-2.280000,259.140015,67.209999,96745.593750,41.68,125.36,51.404999,PM10,33461
35.259998,52.029999,22.070000,19.379999,1.140000,46.250000,-2.920000,-2.760000,258.980011,67.220001,96292.296875,41.65,125.53,51.014999,PM10,33462
34.189999,48.650002,24.400000,21.290001,0.980000,44.689999,-2.470000,-3.390000,258.630005,69.720001,97048.726562,41.63,125.71,48.842854,PM2.5,33463
29.580000,41.099998,19.700001,17.330000,0.810000,48.259998,-3.270000,-2.350000,259.589996,64.330002,96850.156250,41.6,125.88,42.257141,PM2.5,33464
23.340000,29.980000,11.780000,10.060000,0.580000,55.630001,-4.390000,-0.800000,260.279999,57.700001,95245.656250,41.57,126.06,33.342857,PM2.5,33465
29.110001,32.220001,10.510000,9.480000,0.360000,57.139999,-4.260000,-1.300000,259.220001,59.389999,93634.070312,41.55,126.24,41.585716,PM2.5,33466
27.559999,31.070000,10.020000,9.110000,0.350000,57.570000,-2.210000,-2.950000,258.320007,66.290001,93426.171875,41.52,126.41,39.371429,PM2.5,33467
35.610001,55.000000,19.520000,16.879999,1.180000,47.660000,-3.260000,-1.700000,257.880005,70.739998,96204.718750,41.81,125.39,52.500000,PM10,33675
36.270000,54.410000,22.010000,19.110001,1.080000,46.560001,-3.000000,-1.640000,258.320007,70.199997,95977.976562,41.78,125.57,52.205002,PM10,33676
36.150002,52.290001,25.430000,22.379999,0.950000,43.750000,-2.390000,-2.280000,258.130005,71.580002,96415.382812,41.76,125.74,51.437500,PM2.5,33677
31.280001,44.020000,20.590000,18.590000,0.800000,47.240002,-2.710000,-1.860000,258.290009,69.970001,97115.773438,41.73,125.92,44.685715,PM2.5,33678
25.010000,32.889999,13.460000,11.620000,0.580000,53.790001,-4.230000,-0.680000,259.450012,62.450001,96319.242188,41.7,126.1,35.728573,PM2.5,33679
31.889999,35.959999,12.520000,11.430000,0.370000,54.990002,-4.480000,-0.480000,258.820007,62.340000,94485.117188,41.68,126.27,45.557140,PM2.5,33680
30.240000,34.349998,12.090000,11.100000,0.360000,55.490002,-2.110000,-1.140000,257.709991,69.250000,94103.742188,41.65,126.45,43.200001,PM2.5,33681
20.010000,22.840000,6.110000,5.720000,0.340000,65.800003,-1.320000,0.540000,258.779999,69.290001,93496.117188,41.54,127.15,28.585714,PM2.5,33682
18.889999,21.830000,6.080000,5.490000,0.350000,67.830002,-0.980000,1.150000,259.299988,65.730003,93628.390625,41.51,127.33,26.985714,PM2.5,33683
17.730000,20.590000,5.890000,5.250000,0.340000,68.639999,-1.200000,1.850000,258.899994,64.949997,92569.226562,41.49,127.5,25.328571,PM2.5,33684
16.040001,18.299999,5.210000,4.740000,0.310000,69.239998,-0.480000,0.520000,258.429993,64.059998,91606.906250,41.46,127.68,22.914288,PM2.5,33685
16.330000,18.650000,5.430000,5.100000,0.320000,68.879997,0.200000,-0.230000,258.640015,62.529999,92373.320312,41.43,127.85,23.328571,PM2.5,33686
