PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.209999,23.490000,11.300000,9.840000,0.560000,58.040001,-1.490000,-4.280000,261.799988,53.720001,98594.226562,40.94,125.71,24.585712,PM2.5,32314
17.070000,21.990000,9.800000,9.700000,0.460000,59.520000,-2.500000,-3.140000,262.299988,52.270000,99657.273438,40.91,125.89,24.385714,PM2.5,32315
17.180000,23.590000,11.210000,9.300000,0.540000,58.180000,-1.580000,-3.780000,261.600006,51.770000,96739.898438,41.07,125.75,24.542858,PM2.5,32564
16.840000,22.129999,10.230000,9.360000,0.460000,59.590000,-2.820000,-3.890000,262.420013,49.639999,98345.226562,41.05,125.92,24.057142,PM2.5,32565
18.450001,24.790001,10.870000,9.760000,0.540000,57.439999,-1.790000,-2.670000,261.250000,50.919998,95711.578125,41.2,125.78,26.357143,PM2.5,32801
17.430000,22.750000,9.790000,9.550000,0.450000,58.830002,-2.890000,-3.870000,262.209991,46.220001,95447.046875,41.18,125.96,24.900000,PM2.5,32802
17.070000,21.370001,9.060000,9.840000,0.390000,60.029999,-2.820000,-5.780000,261.970001,51.099998,97246.187500,41.15,126.13,24.385714,PM2.5,32803
28.770000,38.080002,17.879999,16.100000,0.830000,48.779999,-0.780000,-5.350000,258.489990,63.099998,97784.906250,41.36,125.64,41.100002,PM2.5,33027
21.230000,27.900000,11.850000,11.100000,0.580000,55.889999,-2.760000,-2.130000,261.260010,51.650002,96561.843750,41.34,125.81,30.328571,PM2.5,33028
18.049999,23.240000,9.130000,9.250000,0.450000,58.980000,-4.010000,-2.480000,261.519989,46.310001,94056.906250,41.31,125.99,25.785713,PM2.5,33029
17.200001,21.730000,8.340000,9.670000,0.380000,59.169998,-2.560000,-4.880000,260.609985,50.770000,94146.578125,41.28,126.17,24.571430,PM2.5,33030
14.850000,17.770000,6.840000,8.240000,0.350000,61.660000,-2.110000,-6.140000,260.570007,56.830002,96742.406250,41.26,126.34,21.214287,PM2.5,33031
37.240002,47.389999,22.980000,19.100000,1.130000,44.869999,-2.740000,-5.290000,257.970001,62.230000,96470.140625,41.52,125.5,52.800003,PM2.5,33246
31.760000,41.220001,20.620001,18.389999,0.860000,46.130001,-2.480000,-5.960000,258.149994,63.099998,97129.343750,41.49,125.67,45.371429,PM2.5,33247
24.360001,31.660000,15.050000,13.740000,0.630000,51.880001,-3.690000,-3.040000,260.359985,54.849998,96587.031250,41.47,125.85,34.799999,PM2.5,33248
18.650000,23.330000,9.010000,8.990000,0.450000,57.660000,-4.750000,-1.180000,260.739990,49.720001,94023.976562,41.44,126.03,26.642857,PM2.5,33249
17.549999,21.910000,8.200000,9.500000,0.360000,57.430000,-3.620000,-2.810000,259.399994,52.720001,92586.570312,41.41,126.2,25.071428,PM2.5,33250
16.440001,19.709999,7.910000,9.310000,0.350000,58.540001,-1.930000,-5.690000,259.350006,57.570000,94537.226562,41.39,126.38,23.485716,PM2.5,33251
40.790001,50.380001,21.120001,17.660000,1.220000,45.770000,-4.230000,-4.720000,256.980011,64.160004,96047.906250,41.68,125.36,57.237503,PM2.5,33461
39.049999,49.259998,23.719999,19.500000,1.130000,44.099998,-3.430000,-4.900000,257.130005,63.090000,95592.289062,41.65,125.53,55.062500,PM2.5,33462
35.279999,45.080002,24.389999,20.719999,0.910000,43.400002,-2.810000,-5.260000,257.019989,65.809998,96342.140625,41.63,125.71,50.349998,PM2.5,33463
28.530001,36.930000,19.299999,16.870001,0.720000,47.709999,-3.810000,-3.650000,258.380005,61.270000,96140.867188,41.6,125.88,40.757145,PM2.5,33464
21.660000,26.670000,11.590000,10.350000,0.510000,54.270000,-5.280000,-0.770000,259.760010,53.880001,94539.437500,41.57,126.06,30.942858,PM2.5,33465
22.770000,25.780001,10.020000,11.320000,0.340000,53.669998,-5.100000,-1.540000,258.880005,53.480000,92939.679688,41.55,126.24,32.528572,PM2.5,33466
20.809999,23.770000,9.400000,10.910000,0.330000,55.049999,-2.490000,-3.740000,257.950012,58.770000,92736.609375,41.52,126.41,29.728571,PM2.5,33467
41.730000,52.889999,20.830000,17.340000,1.200000,45.730000,-3.810000,-4.090000,255.389999,69.010002,95522.531250,41.81,125.39,58.412498,PM2.5,33675
39.860001,51.380001,23.799999,19.180000,1.100000,44.270000,-3.470000,-3.680000,256.149994,66.739998,95293.093750,41.78,125.57,56.075001,PM2.5,33676
37.189999,48.430000,25.280001,21.190001,0.920000,42.330002,-3.000000,-4.090000,256.410004,65.959999,95723.023438,41.76,125.74,52.737499,PM2.5,33677
31.549999,41.119999,21.290001,18.650000,0.750000,45.419998,-3.750000,-3.530000,256.850006,66.110001,96416.148438,41.73,125.92,45.071426,PM2.5,33678
26.230000,32.820000,15.630000,13.760000,0.560000,49.779999,-5.650000,-1.460000,258.230011,60.759998,95617.718750,41.7,126.1,37.471428,PM2.5,33679
28.059999,32.180000,13.760000,15.180000,0.360000,49.250000,-5.690000,-1.220000,257.809998,59.720001,93791.281250,41.68,126.27,40.085712,PM2.5,33680
25.219999,29.080000,12.460000,14.030000,0.350000,51.419998,-2.590000,-1.970000,256.769989,64.690002,93417.132812,41.65,126.45,36.028572,PM2.5,33681
10.280000,12.350000,4.060000,6.050000,0.330000,66.690002,-3.030000,0.320000,258.989990,59.270000,92811.093750,41.54,127.15,14.685714,PM2.5,33682
9.990000,12.120000,4.080000,5.970000,0.330000,67.639999,-3.600000,1.360000,259.750000,56.130001,92942.031250,41.51,127.33,14.271428,PM2.5,33683
10.020000,12.150000,4.220000,6.000000,0.330000,67.849998,-4.800000,2.150000,259.040009,56.490002,91898.250000,41.49,127.5,14.314286,PM2.5,33684
10.480000,12.640000,4.520000,6.310000,0.320000,67.839996,-4.220000,0.290000,258.010010,56.630001,90959.507812,41.46,127.68,14.971428,PM2.5,33685
10.870000,13.330000,5.020000,6.990000,0.340000,68.800003,-2.570000,-1.500000,257.899994,54.290001,91731.773438,41.43,127.85,15.528571,PM2.5,33686
42.369999,54.599998,21.410000,16.160000,1.180000,46.869999,-2.630000,-2.530000,254.750000,72.199997,95735.578125,41.94,125.42,59.212498,PM2.5,33887
40.619999,53.070000,22.809999,18.059999,1.080000,45.320000,-3.050000,-3.000000,255.309998,69.349998,95781.382812,41.91,125.6,57.024998,PM2.5,33888
37.939999,49.520000,24.240000,20.330000,0.900000,42.650002,-3.220000,-3.180000,256.489990,65.820000,95327.382812,41.89,125.78,53.674999,PM2.5,33889
34.009998,44.439999,23.350000,20.170000,0.770000,43.279999,-3.890000,-3.370000,257.010010,63.599998,95877.523438,41.86,125.96,48.585712,PM2.5,33890
30.950001,39.340000,20.690001,18.320000,0.620000,45.040001,-5.160000,-2.880000,256.929993,63.279999,95613.539062,41.84,126.13,44.214287,PM2.5,33891
33.200001,38.650002,18.120001,19.760000,0.400000,45.040001,-5.100000,-1.990000,256.429993,65.339996,94500.289062,41.81,126.31,47.428574,PM2.5,33892
30.299999,35.419998,17.070000,19.000000,0.380000,47.040001,-3.530000,-1.860000,256.549988,65.059998,94107.609375,41.78,126.48,43.285713,PM2.5,33893
23.299999,27.170000,12.580000,14.570000,0.340000,53.700001,-2.220000,-3.290000,257.079987,64.739998,95279.140625,41.76,126.66,33.285713,PM2.5,33894
16.629999,19.139999,7.200000,9.350000,0.310000,61.160000,-2.920000,-2.050000,257.940002,64.190002,95956.453125,41.73,126.84,23.757141,PM2.5,33895
11.280000,13.030000,3.920000,6.130000,0.290000,66.639999,-4.240000,0.350000,258.450012,60.290001,92837.390625,41.67,127.19,16.114285,PM2.5,33896
10.380000,12.080000,3.680000,5.790000,0.290000,68.300003,-4.010000,0.470000,258.950012,56.750000,92987.062500,41.65,127.37,14.828571,PM2.5,33897
9.600000,11.270000,3.570000,5.630000,0.290000,69.230003,-4.670000,1.180000,259.420013,50.959999,91867.828125,41.62,127.54,13.714286,PM2.5,33898
8.830000,10.410000,3.500000,5.350000,0.280000,70.639999,-3.910000,-0.090000,258.269989,49.959999,89191.781250,41.59,127.72,12.614285,PM2.5,33899
8.690000,10.350000,3.730000,5.570000,0.290000,70.970001,-2.180000,-1.310000,257.399994,50.790001,88301.023438,41.56,127.89,12.414285,PM2.5,33900
10.010000,12.320000,4.770000,7.380000,0.340000,70.809998,-1.300000,-1.690000,257.450012,52.070000,90069.703125,41.53,128.07,14.300000,PM2.5,33901
45.889999,58.330002,20.969999,15.430000,1.220000,48.049999,-3.100000,-1.910000,254.490005,73.330002,96391.546875,42.07,125.46,63.612499,PM2.5,34095
43.580002,55.570000,21.980000,16.730000,1.110000,46.279999,-3.060000,-2.940000,255.199997,69.080002,95929.742188,42.05,125.64,60.725002,PM2.5,34096
40.439999,51.119999,22.709999,19.030001,0.900000,43.860001,-2.960000,-2.710000,255.750000,68.699997,95714.031250,42.02,125.81,56.799999,PM2.5,34097
38.290001,47.020000,23.250000,20.459999,0.760000,42.639999,-4.030000,-2.890000,257.720001,59.919998,94939.906250,41.99,125.99,54.112503,PM2.5,34098
37.980000,43.689999,22.370001,21.010000,0.600000,42.369999,-4.520000,-2.710000,257.489990,57.880001,93956.531250,41.97,126.17,53.724998,PM2.5,34099
40.509998,42.910000,21.549999,22.680000,0.500000,42.209999,-4.090000,-2.780000,256.329987,64.680000,94318.476562,41.94,126.34,56.887497,PM2.5,34100
38.410000,41.759998,21.920000,23.809999,0.480000,42.810001,-4.200000,-2.650000,256.869995,63.919998,94125.398438,41.91,126.52,54.262501,PM2.5,34101
31.110001,34.529999,18.049999,19.950001,0.420000,48.150002,-3.470000,-3.030000,257.410004,61.549999,93734.328125,41.89,126.7,44.442860,PM2.5,34102
21.900000,24.379999,10.790000,12.920000,0.350000,56.810001,-2.980000,-3.580000,257.410004,64.769997,95130.406250,41.86,126.87,31.285713,PM2.5,34103
15.260000,16.830000,5.590000,8.110000,0.300000,63.450001,-3.990000,-1.180000,258.500000,61.939999,94665.546875,41.83,127.05,21.800001,PM2.5,34104
12.470000,13.840000,4.350000,6.900000,0.290000,66.760002,-4.040000,0.170000,258.700012,58.160000,92465.476562,41.8,127.23,17.814285,PM2.5,34105
10.360000,11.840000,3.650000,6.040000,0.270000,70.489998,-3.090000,0.050000,258.480011,55.750000,91801.843750,41.78,127.4,14.799999,PM2.5,34106
8.760000,10.100000,3.240000,5.330000,0.270000,72.389999,-2.840000,0.970000,259.230011,48.970001,90782.078125,41.75,127.58,12.514286,PM2.5,34107
8.110000,9.430000,3.120000,4.830000,0.270000,72.809998,-2.170000,0.900000,257.980011,46.639999,87347.218750,41.72,127.75,11.585713,PM2.5,34108
8.120000,9.440000,3.240000,5.120000,0.270000,73.089996,-0.470000,-0.280000,256.739990,47.169998,85517.296875,41.69,127.93,11.599999,PM2.5,34109
8.680000,10.200000,3.640000,6.370000,0.310000,72.660004,0.130000,-1.090000,257.059998,47.970001,87633.953125,41.66,128.11,12.400001,PM2.5,34110
51.080002,63.980000,20.209999,14.680000,1.280000,49.349998,-2.500000,-2.220000,252.270004,78.040001,98046.882812,42.23,125.32,70.100006,PM2.5,34296
49.889999,60.930000,20.309999,14.700000,1.200000,48.880001,-3.340000,-1.990000,254.169998,74.370003,96949.382812,42.2,125.49,68.612503,PM2.5,34297
47.470001,57.520000,19.430000,15.030000,1.080000,48.200001,-2.960000,-2.200000,254.669998,71.419998,96148.031250,42.18,125.67,65.587502,PM2.5,34298
44.279999,52.820000,19.370001,16.330000,0.890000,46.669998,-2.330000,-2.050000,254.559998,72.879997,96310.882812,42.15,125.85,61.599998,PM2.5,34299
41.290001,47.630001,20.280001,18.190001,0.720000,44.529999,-3.100000,-1.770000,256.369995,65.260002,95447.679688,42.13,126.03,57.862503,PM2.5,34300
40.299999,44.480000,20.629999,20.120001,0.580000,42.860001,-3.920000,-1.180000,257.529999,57.759998,93733.726562,42.1,126.2,56.625000,PM2.5,34301
41.660000,44.959999,22.129999,23.719999,0.520000,40.770000,-3.810000,-2.040000,257.149994,57.549999,93145.820312,42.07,126.38,58.325001,PM2.5,34302
41.709999,46.410000,24.440001,26.590000,0.530000,39.529999,-3.690000,-2.960000,256.470001,63.900002,93545.000000,42.05,126.56,58.387497,PM2.5,34303
35.610001,40.820000,23.740000,25.270000,0.470000,42.380001,-3.530000,-2.500000,256.989990,62.700001,92955.367188,42.02,126.73,50.762501,PM2.5,34304
26.540001,30.170000,15.510000,17.629999,0.390000,51.590000,-2.900000,-3.200000,257.040009,63.770000,93053.226562,41.99,126.91,37.914288,PM2.5,34305
17.330000,19.020000,6.580000,9.340000,0.310000,61.680000,-3.000000,-2.140000,257.109985,66.419998,93426.601562,41.96,127.09,24.757143,PM2.5,34306
13.690000,15.080000,5.160000,8.000000,0.290000,65.430000,-3.060000,0.060000,257.910004,60.720001,92015.796875,41.94,127.26,19.557142,PM2.5,34307
10.600000,12.100000,4.150000,6.750000,0.270000,69.879997,-2.330000,0.560000,257.649994,58.419998,91343.429688,41.91,127.44,15.142858,PM2.5,34308
8.550000,9.810000,3.390000,5.480000,0.260000,73.080002,-2.160000,0.760000,258.750000,50.570000,91251.218750,41.88,127.62,12.214286,PM2.5,34309
7.420000,8.550000,2.830000,4.440000,0.250000,74.639999,-1.840000,1.000000,258.369995,45.900002,88155.226562,41.85,127.79,10.600000,PM2.5,34310
7.690000,8.880000,2.980000,4.980000,0.260000,73.639999,0.060000,-0.200000,256.809998,44.270000,84488.132812,41.82,127.97,10.985714,PM2.5,34311
59.540001,70.900002,21.219999,15.940000,1.340000,48.439999,-2.130000,-2.420000,251.740005,78.589996,97989.257812,42.36,125.35,80.675003,PM2.5,34490
60.490002,69.419998,21.549999,16.389999,1.270000,48.330002,-2.010000,-1.640000,251.860001,78.980003,98053.679688,42.34,125.53,81.862503,PM2.5,34491
56.509998,63.150002,18.280001,15.010000,1.090000,49.130001,-1.820000,-1.290000,253.039993,78.470001,97491.656250,42.31,125.71,76.887497,PM2.5,34492
52.290001,57.220001,17.670000,15.040000,0.900000,47.889999,-0.890000,-1.190000,253.490005,76.839996,97337.718750,42.28,125.88,71.612503,PM2.5,34493
46.700001,50.340000,19.180000,17.330000,0.710000,46.130001,-0.880000,-0.910000,254.369995,74.680000,97405.671875,42.26,126.06,64.625000,PM2.5,34494
43.070000,46.150002,21.100000,20.459999,0.580000,43.189999,-2.960000,-0.520000,257.059998,61.990002,95653.937500,42.23,126.24,60.087502,PM2.5,34495
44.220001,47.700001,23.690001,24.330000,0.560000,39.820000,-4.160000,-0.720000,257.309998,54.919998,92954.976562,42.2,126.42,61.525002,PM2.5,34496
46.369999,51.650002,28.200001,28.670000,0.590000,36.410000,-3.440000,-1.660000,256.179993,62.470001,92628.476562,42.18,126.59,64.212502,PM2.5,34497
42.570000,49.410000,31.410000,30.430000,0.570000,35.930000,-2.750000,-1.580000,255.850006,67.760002,92810.937500,42.15,126.77,59.462502,PM2.5,34498
35.000000,40.310001,23.719999,24.580000,0.490000,43.200001,-1.800000,-1.410000,256.130005,67.410004,92656.179688,42.12,126.95,50.000000,PM2.5,34499
