PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.680000,143.089996,34.869999,13.460000,1.310000,47.259998,-1.580000,0.130000,269.640015,88.519997,98842.351562,40.94,125.71,160.971436,PM2.5,32314
114.349998,131.990005,33.320000,11.560000,1.070000,48.889999,-0.630000,0.010000,269.989990,86.620003,99887.250000,40.91,125.89,149.187500,PM2.5,32315
125.029999,146.029999,35.259998,13.190000,1.340000,47.500000,-1.740000,1.260000,269.160004,89.099998,97027.796875,41.07,125.75,164.328568,PM2.5,32564
122.830002,142.649994,35.700001,13.210000,1.160000,47.750000,-1.280000,-1.050000,268.980011,88.470001,98611.421875,41.05,125.92,161.185715,PM2.5,32565
123.080002,142.940002,34.639999,12.650000,1.310000,47.459999,-1.210000,3.400000,269.279999,88.320000,96007.226562,41.2,125.78,161.542862,PM2.5,32801
123.860001,143.500000,35.570000,13.570000,1.150000,47.130001,-0.720000,0.970000,268.459991,89.320000,95776.656250,41.18,125.96,162.657150,PM2.5,32802
121.860001,141.550003,37.310001,15.500000,1.030000,45.110001,-0.950000,-1.090000,268.369995,88.169998,97545.429688,41.15,126.13,159.800003,PM2.5,32803
127.839996,146.949997,35.860001,14.070000,1.500000,46.169998,-0.450000,3.650000,268.790009,92.989998,97968.132812,41.36,125.64,168.342850,PM2.5,33027
120.250000,138.800003,34.520000,12.480000,1.330000,46.910000,-0.760000,4.370000,269.640015,86.980003,96817.031250,41.34,125.81,157.500000,PM2.5,33028
123.660004,142.190002,34.959999,12.920000,1.160000,47.310001,-0.180000,3.260000,268.429993,89.809998,94401.203125,41.31,125.99,162.371429,PM2.5,33029
123.910004,142.559998,36.080002,13.900000,1.030000,47.540001,0.430000,1.420000,267.649994,90.260002,94490.156250,41.28,126.17,162.728577,PM2.5,33030
114.559998,132.449997,32.610001,11.870000,0.940000,48.090000,-0.450000,0.370000,267.760010,88.099998,97035.328125,41.26,126.34,149.449997,PM2.5,33031
139.929993,162.619995,43.639999,20.000000,1.690000,40.580002,-0.540000,3.330000,268.220001,96.500000,96666.226562,41.52,125.5,185.614273,PM2.5,33246
133.839996,152.660004,37.480000,16.480000,1.490000,43.730000,-0.190000,3.240000,267.790009,95.800003,97326.187500,41.49,125.67,176.914276,PM2.5,33247
122.800003,140.330002,36.169998,14.110000,1.360000,45.060001,-0.240000,4.410000,269.140015,89.660004,96824.078125,41.47,125.85,161.142868,PM2.5,33248
120.849998,137.720001,34.459999,12.400000,1.170000,46.900002,0.620000,4.460000,268.630005,89.360001,94348.093750,41.44,126.03,158.357147,PM2.5,33249
123.800003,141.339996,34.470001,12.510000,1.010000,48.240002,1.490000,3.750000,267.510010,91.260002,92940.828125,41.41,126.2,162.571426,PM2.5,33250
116.199997,132.520004,32.400002,10.930000,0.930000,49.049999,0.770000,1.860000,267.149994,89.919998,94856.687500,41.39,126.38,151.714279,PM2.5,33251
143.490005,168.110001,45.820000,22.270000,2.020000,38.580002,-0.440000,3.720000,268.769989,96.300003,96220.203125,41.68,125.36,190.700012,PM2.5,33461
140.479996,162.720001,43.549999,20.250000,1.690000,40.070000,-0.160000,4.060000,268.040009,95.879997,95793.453125,41.65,125.53,186.399994,PM2.5,33462
138.869995,158.580002,43.900002,22.230000,1.470000,38.770000,0.240000,3.570000,267.440002,95.570000,96532.726562,41.63,125.71,184.099991,PM2.5,33463
128.449997,146.630005,42.320000,20.480000,1.390000,39.580002,0.380000,4.640000,268.570007,91.980003,96352.273438,41.6,125.88,169.214279,PM2.5,33464
118.940002,134.039993,35.799999,14.130000,1.240000,44.650002,1.240000,4.960000,268.859985,89.059998,94817.750000,41.57,126.06,155.628571,PM2.5,33465
114.989998,128.199997,33.860001,11.040000,0.800000,46.990002,2.120000,4.620000,268.049988,90.029999,93264.632812,41.55,126.24,149.987503,PM2.5,33466
112.379997,125.820000,32.279999,10.110000,0.790000,48.049999,2.090000,4.030000,267.220001,90.010002,93062.273438,41.52,126.41,146.724991,PM2.5,33467
144.300003,170.009995,44.750000,22.340000,1.920000,39.740002,0.740000,4.650000,268.230011,96.290001,95676.406250,41.81,125.39,191.857147,PM2.5,33675
141.000000,163.940002,43.240002,20.620001,1.630000,40.270000,0.470000,5.080000,268.350006,94.709999,95466.453125,41.78,125.57,187.142853,PM2.5,33676
143.259995,164.389999,47.889999,25.530001,1.420000,36.340000,0.680000,4.040000,267.359985,95.370003,95899.226562,41.76,125.74,190.371414,PM2.5,33677
137.639999,158.050003,47.290001,26.389999,1.350000,35.139999,0.990000,4.180000,267.510010,94.889999,96580.726562,41.73,125.92,182.342850,PM2.5,33678
121.900002,137.089996,37.099998,15.980000,1.230000,42.889999,1.480000,4.600000,268.709991,89.919998,95829.906250,41.7,126.1,159.857147,PM2.5,33679
116.690002,129.449997,34.360001,11.550000,0.810000,45.669998,2.650000,4.460000,268.450012,89.300003,94065.851562,41.68,126.27,152.414291,PM2.5,33680
110.779999,123.389999,32.650002,10.420000,0.790000,46.900002,2.800000,4.570000,268.239990,87.440002,93683.968750,41.65,126.45,144.725006,PM2.5,33681
97.290001,109.050003,29.299999,9.520000,0.760000,49.490002,3.650000,4.160000,267.920013,79.620003,93121.906250,41.54,127.15,127.862503,PM2.5,33682
93.779999,105.269997,28.629999,9.090000,0.750000,50.360001,3.410000,2.740000,267.950012,78.400002,93253.593750,41.51,127.33,123.474998,PM2.5,33683
92.330002,103.389999,27.900000,8.650000,0.730000,51.150002,3.270000,2.340000,267.119995,80.739998,92233.781250,41.49,127.5,121.662506,PM2.5,33684
88.910004,99.120003,26.959999,8.110000,0.710000,52.090000,3.770000,1.750000,266.410004,81.820000,91296.343750,41.46,127.68,117.387505,PM2.5,33685
82.660004,91.580002,25.639999,7.720000,0.690000,53.500000,3.670000,0.750000,266.690002,78.620003,92026.882812,41.43,127.85,109.575005,PM2.5,33686
141.649994,167.839996,45.549999,22.820000,1.820000,40.570000,1.800000,5.380000,268.750000,92.699997,95839.156250,41.94,125.42,188.071426,PM2.5,33887
141.500000,165.490005,41.889999,21.400000,1.560000,40.459999,0.520000,5.590000,268.269989,94.269997,95904.843750,41.91,125.6,187.857147,PM2.5,33888
142.619995,164.270004,47.630001,26.120001,1.360000,36.060001,0.090000,4.730000,267.390015,94.500000,95492.726562,41.89,125.78,189.457138,PM2.5,33889
138.000000,158.169998,47.000000,26.450001,1.300000,35.250000,0.240000,3.650000,266.880005,95.370003,96048.117188,41.86,125.96,182.857147,PM2.5,33890
126.680000,142.330002,40.110001,20.160000,1.200000,39.060001,0.730000,3.540000,267.410004,94.059998,95806.500000,41.84,126.13,166.685715,PM2.5,33891
119.709999,132.380005,35.020000,12.630000,0.800000,43.919998,1.900000,3.710000,267.790009,92.089996,94724.789062,41.81,126.31,156.728577,PM2.5,33892
113.739998,126.199997,33.369999,11.400000,0.780000,45.290001,1.820000,3.580000,267.459991,91.940002,94343.226562,41.78,126.48,148.425003,PM2.5,33893
106.400002,118.220001,32.570000,10.780000,0.750000,47.400002,1.040000,2.220000,266.420013,92.510002,95494.632812,41.76,126.66,139.250000,PM2.5,33894
101.769997,114.339996,29.320000,9.420000,0.760000,48.830002,1.180000,3.100000,266.690002,88.139999,96164.953125,41.73,126.84,133.462494,PM2.5,33895
97.750000,109.220001,28.309999,8.970000,0.740000,49.759998,1.900000,3.070000,266.570007,85.800003,93143.406250,41.67,127.19,128.437500,PM2.5,33896
93.989998,104.820000,27.430000,8.400000,0.720000,51.290001,0.990000,1.930000,266.440002,84.860001,93290.929688,41.65,127.37,123.737495,PM2.5,33897
91.419998,101.940002,26.450001,8.060000,0.700000,52.509998,0.460000,1.830000,266.140015,84.129997,92208.710938,41.62,127.54,120.524994,PM2.5,33898
86.919998,96.529999,24.870001,7.080000,0.660000,54.860001,2.220000,0.460000,264.980011,86.570000,89580.796875,41.59,127.72,114.899994,PM2.5,33899
82.000000,90.400002,24.389999,6.580000,0.640000,56.380001,4.430000,-0.190000,264.649994,86.000000,88682.171875,41.56,127.89,108.750000,PM2.5,33900
76.500000,84.070000,23.690001,7.460000,0.640000,56.790001,3.670000,0.150000,265.359985,79.930000,90397.460938,41.53,128.07,101.875000,PM2.5,33901
141.520004,167.699997,43.759998,23.830000,1.740000,41.820000,1.400000,5.470000,268.859985,91.480003,96444.742188,42.07,125.46,187.885727,PM2.5,34095
141.679993,164.309998,42.730000,22.639999,1.530000,41.080002,0.600000,5.600000,267.980011,94.519997,96028.460938,42.05,125.64,188.114273,PM2.5,34096
139.649994,159.169998,46.459999,26.240000,1.360000,37.349998,-0.160000,5.700000,267.820007,92.480003,95833.398438,42.02,125.81,185.214279,PM2.5,34097
134.720001,152.229996,45.799999,26.219999,1.250000,36.840000,-0.470000,4.750000,267.059998,93.480003,95126.453125,41.99,125.99,178.171432,PM2.5,34098
126.389999,139.300003,40.630001,21.520000,1.090000,39.840000,0.560000,3.850000,266.619995,94.769997,94188.406250,41.97,126.17,166.271423,PM2.5,34099
119.089996,129.130005,35.840000,15.220000,0.880000,46.090000,1.300000,3.070000,266.190002,95.610001,94534.976562,41.94,126.34,155.842850,PM2.5,34100
113.760002,124.330002,35.439999,15.360000,0.860000,45.779999,0.930000,3.160000,266.450012,94.050003,94357.500000,41.91,126.52,148.449997,PM2.5,34101
107.190002,118.050003,35.520000,15.290000,0.830000,46.450001,0.650000,2.470000,266.079987,92.830002,93988.437500,41.89,126.7,140.237503,PM2.5,34102
101.660004,112.820000,31.570000,11.960000,0.800000,48.779999,0.600000,1.990000,265.799988,90.400002,95353.296875,41.86,126.87,133.325012,PM2.5,34103
98.279999,109.459999,29.299999,10.050000,0.780000,49.810001,0.330000,3.640000,266.660004,85.769997,94910.382812,41.83,127.05,129.100006,PM2.5,34104
95.889999,106.480003,27.950001,9.180000,0.750000,51.029999,0.630000,3.520000,266.109985,86.949997,92772.976562,41.8,127.23,126.112503,PM2.5,34105
