PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.660000,16.100000,7.420000,6.940000,0.370000,52.549999,0.580000,-5.410000,254.229996,58.279999,98349.179688,40.94,125.71,16.100000,PM10,32314
11.210000,14.850000,7.550000,7.730000,0.320000,51.419998,-0.710000,-3.580000,254.339996,58.200001,99456.796875,40.91,125.89,16.014286,PM2.5,32315
11.140000,17.160000,7.760000,6.870000,0.370000,52.720001,1.850000,-6.270000,252.869995,62.680000,96418.140625,41.07,125.75,17.160000,PM10,32564
11.780000,16.219999,8.110000,7.810000,0.320000,51.540001,0.790000,-4.470000,253.669998,58.799999,98092.062500,41.05,125.92,16.828571,PM2.5,32565
12.450000,18.660000,8.440000,7.670000,0.380000,51.730000,2.250000,-5.990000,251.740005,67.370003,95348.500000,41.2,125.78,18.660000,PM10,32801
12.520000,16.950001,8.590000,8.370000,0.320000,51.270000,2.570000,-5.680000,251.779999,64.779999,95073.382812,41.18,125.96,17.885715,PM2.5,32802
12.940000,16.080000,8.650000,9.200000,0.300000,50.549999,1.010000,-4.780000,252.839996,56.529999,96953.562500,41.15,126.13,18.485714,PM2.5,32803
12.660000,21.200001,7.780000,6.890000,0.490000,51.889999,1.750000,-4.610000,252.539993,63.490002,97462.546875,41.36,125.64,21.200001,PM10,33027
14.670000,21.860001,9.980000,9.280000,0.410000,49.680000,1.730000,-4.790000,251.979996,65.930000,96232.929688,41.34,125.81,21.860001,PM10,33028
13.170000,17.790001,9.060000,8.900000,0.330000,50.750000,3.050000,-5.990000,250.479996,68.320000,93619.453125,41.31,125.99,18.814285,PM2.5,33029
12.650000,15.720000,8.170000,8.940000,0.300000,51.230000,2.740000,-5.780000,250.479996,63.340000,93699.906250,41.28,126.17,18.071428,PM2.5,33030
11.070000,13.010000,6.690000,7.420000,0.280000,52.070000,0.880000,-3.980000,252.039993,56.910000,96405.007812,41.26,126.34,15.814285,PM2.5,33031
10.100000,18.049999,6.920000,5.250000,0.480000,54.759998,4.080000,-4.930000,252.570007,58.919998,96085.093750,41.52,125.5,18.049999,PM10,33246
12.810000,21.139999,8.340000,7.410000,0.470000,51.410000,2.330000,-4.440000,252.279999,63.200001,96775.312500,41.49,125.67,21.139999,PM10,33247
16.690001,25.150000,12.490000,11.510000,0.440000,47.160000,1.560000,-4.200000,251.720001,65.040001,96242.453125,41.47,125.85,25.150000,PM10,33248
