PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.709999,73.529999,21.670000,16.620001,1.040000,44.910000,-0.200000,-2.510000,266.690002,82.580002,98932.382812,40.94,125.71,82.137497,PM2.5,32314
63.880001,75.129997,21.879999,14.270000,0.820000,46.259998,-0.350000,-0.980000,267.049988,82.510002,99988.882812,40.91,125.89,86.099998,PM2.5,32315
59.150002,73.000000,21.860001,17.520000,1.060000,44.299999,0.370000,-2.640000,265.970001,83.910004,97098.390625,41.07,125.75,80.187500,PM2.5,32564
62.490002,75.449997,22.410000,15.740000,0.890000,44.720001,-0.070000,-2.120000,266.440002,81.769997,98689.710938,41.05,125.92,84.362503,PM2.5,32565
61.770000,76.269997,22.459999,19.240000,1.070000,42.770000,0.490000,-2.220000,265.200012,85.660004,96080.351562,41.2,125.78,83.462502,PM2.5,32801
62.389999,75.809998,21.280001,17.250000,0.880000,42.720001,0.930000,-2.050000,265.570007,82.830002,95821.523438,41.18,125.96,84.237503,PM2.5,32802
65.660004,78.400002,22.730000,16.820000,0.750000,43.930000,0.200000,-2.230000,265.880005,81.739998,97606.789062,41.15,126.13,88.325005,PM2.5,32803
68.379997,86.660004,26.500000,22.950001,1.430000,41.630001,0.440000,-2.980000,264.390015,85.820000,98107.593750,41.36,125.64,91.724998,PM2.5,33027
64.660004,79.910004,24.070000,20.840000,1.120000,41.590000,-0.050000,-1.830000,265.119995,84.639999,96920.843750,41.34,125.81,87.075005,PM2.5,33028
62.759998,76.379997,21.070000,18.129999,0.890000,42.000000,0.720000,-1.970000,264.750000,84.230003,94441.023438,41.31,125.99,84.699997,PM2.5,33029
65.739998,78.779999,20.920000,17.430000,0.740000,42.910000,1.340000,-1.790000,264.720001,83.110001,94516.953125,41.28,126.17,88.424995,PM2.5,33030
62.919998,74.080002,18.709999,13.680000,0.660000,47.060001,0.250000,-1.630000,265.250000,82.050003,97088.343750,41.26,126.34,84.899994,PM2.5,33031
69.550003,89.110001,25.500000,22.469999,1.520000,45.970001,0.670000,-3.960000,264.350006,82.290001,96796.593750,41.52,125.5,93.187500,PM2.5,33246
71.199997,90.900002,28.690001,24.320000,1.430000,40.369999,0.090000,-3.480000,264.119995,84.559998,97452.921875,41.49,125.67,95.250000,PM2.5,33247
67.309998,83.750000,27.309999,23.120001,1.190000,39.750000,-0.370000,-2.220000,264.709991,83.860001,96934.796875,41.47,125.85,90.387497,PM2.5,33248
62.950001,76.430000,21.650000,18.610001,0.910000,41.380001,0.490000,-1.740000,264.290009,85.730003,94403.273438,41.44,126.03,84.937500,PM2.5,33249
67.239998,80.239998,19.990000,17.860001,0.720000,41.959999,1.720000,-1.440000,263.739990,86.370003,92960.296875,41.41,126.2,90.299995,PM2.5,33250
66.510002,78.279999,19.219999,15.580000,0.670000,43.910000,1.350000,-1.400000,264.459991,82.239998,94888.210938,41.39,126.38,89.387505,PM2.5,33251
67.480003,87.629997,22.139999,20.900000,1.480000,49.790001,0.100000,-4.180000,263.480011,81.639999,96371.210938,41.68,125.36,90.600006,PM2.5,33461
71.400002,91.760002,24.940001,22.030001,1.460000,47.009998,0.600000,-4.300000,263.630005,82.699997,95918.851562,41.65,125.53,95.500000,PM2.5,33462
73.809998,94.470001,30.340000,25.160000,1.410000,39.500000,0.500000,-3.720000,263.739990,84.169998,96656.703125,41.63,125.71,98.512497,PM2.5,33463
71.220001,90.139999,31.709999,25.620001,1.320000,37.599998,-0.000000,-2.360000,263.829987,85.680000,96472.593750,41.6,125.88,95.275002,PM2.5,33464
62.669998,77.480003,24.270000,19.330000,1.090000,40.200001,0.550000,-1.180000,263.880005,86.910004,94900.453125,41.57,126.06,84.587494,PM2.5,33465
79.080002,87.669998,21.100000,19.040001,0.610000,38.810001,1.700000,-0.930000,263.470001,87.750000,93306.109375,41.55,126.24,105.100006,PM2.5,33466
76.660004,85.129997,20.299999,17.230000,0.600000,41.060001,2.220000,-0.760000,263.609985,84.760002,93088.421875,41.52,126.41,102.075005,PM2.5,33467
70.510002,92.500000,22.670000,21.660000,1.460000,50.099998,0.620000,-3.940000,262.359985,84.139999,95835.757812,41.81,125.39,94.387505,PM2.5,33675
74.910004,97.300003,25.420000,22.570000,1.440000,47.410000,0.830000,-3.720000,262.440002,85.879997,95611.156250,41.78,125.57,99.887505,PM2.5,33676
76.379997,98.360001,29.740000,25.150000,1.390000,39.860001,0.970000,-3.730000,263.109985,85.849998,96028.492188,41.76,125.74,101.724998,PM2.5,33677
75.349998,96.190002,30.930000,25.790001,1.350000,37.360001,0.510000,-2.550000,263.170013,86.870003,96717.156250,41.73,125.92,100.437500,PM2.5,33678
67.230003,84.169998,24.940001,20.590000,1.150000,38.230000,0.450000,-1.150000,263.589996,86.650002,95944.812500,41.7,126.1,90.287506,PM2.5,33679
87.449997,96.760002,22.299999,21.270000,0.650000,35.570000,1.570000,-0.710000,263.239990,87.839996,94136.171875,41.68,126.27,115.562500,PM2.5,33680
84.220001,93.220001,22.070000,20.070000,0.640000,37.380001,2.760000,-0.580000,263.420013,86.559998,93739.601562,41.65,126.45,111.525002,PM2.5,33681
62.270000,69.410004,18.700001,13.100000,0.550000,47.619999,3.700000,1.480000,263.970001,85.940002,93137.210938,41.54,127.15,84.087502,PM2.5,33682
60.220001,67.059998,18.030001,12.260000,0.540000,48.660000,3.680000,0.930000,264.160004,85.389999,93266.070312,41.51,127.33,81.525002,PM2.5,33683
58.000000,64.510002,17.350000,11.330000,0.520000,49.810001,4.040000,0.360000,263.570007,86.489998,92220.679688,41.49,127.5,78.750000,PM2.5,33684
57.060001,62.980000,17.129999,10.770000,0.520000,50.320000,5.440000,-0.130000,263.160004,85.669998,91254.406250,41.46,127.68,77.575005,PM2.5,33685
56.330002,61.750000,17.049999,10.550000,0.510000,50.189999,6.010000,-0.150000,264.000000,79.709999,91977.773438,41.43,127.85,76.662506,PM2.5,33686
75.629997,99.980003,24.969999,22.600000,1.470000,50.099998,1.210000,-2.890000,261.850006,85.790001,96029.562500,41.94,125.42,100.787498,PM2.5,33887
80.519997,105.309998,26.850000,24.209999,1.460000,47.080002,0.860000,-3.050000,261.809998,87.629997,96079.757812,41.91,125.6,106.899994,PM2.5,33888
79.680000,102.879997,28.430000,24.990000,1.380000,40.480000,0.880000,-3.490000,262.410004,87.480003,95630.671875,41.89,125.78,105.849998,PM2.5,33889
76.239998,97.309998,28.280001,24.730000,1.310000,37.939999,0.730000,-3.440000,263.059998,85.989998,96169.632812,41.86,125.96,101.549995,PM2.5,33890
70.419998,89.029999,26.549999,22.590000,1.180000,35.950001,0.640000,-2.430000,263.329987,84.269997,95913.343750,41.84,126.13,94.274994,PM2.5,33891
94.160004,104.199997,23.680000,23.270000,0.690000,32.919998,1.510000,-1.450000,262.820007,87.470001,94812.101562,41.81,126.31,123.950005,PM2.5,33892
91.370003,101.190002,24.459999,22.969999,0.680000,33.880001,2.500000,-1.410000,263.000000,87.250000,94410.656250,41.78,126.48,120.462502,PM2.5,33893
88.809998,98.750000,26.280001,23.120001,0.680000,34.240002,2.460000,-1.080000,263.769989,84.000000,95557.429688,41.76,126.66,117.262497,PM2.5,33894
82.459999,92.029999,24.770000,21.030001,0.650000,37.439999,1.950000,0.310000,263.779999,85.889999,96236.546875,41.73,126.84,109.324997,PM2.5,33895
67.489998,74.930000,20.120001,14.940000,0.560000,44.919998,3.380000,0.540000,263.519989,86.559998,93152.953125,41.67,127.19,90.612495,PM2.5,33896
63.959999,70.830002,18.870001,13.290000,0.550000,46.939999,3.000000,-0.030000,263.649994,85.860001,93293.132812,41.65,127.37,86.199997,PM2.5,33897
60.139999,66.529999,17.350000,11.990000,0.520000,49.099998,2.840000,-0.650000,263.149994,86.029999,92189.953125,41.62,127.54,81.425003,PM2.5,33898
58.439999,64.589996,16.600000,11.020000,0.510000,50.119999,4.920000,-1.690000,261.799988,86.639999,89509.617188,41.59,127.72,79.299995,PM2.5,33899
56.750000,62.119999,16.520000,10.520000,0.500000,50.380001,6.890000,-1.460000,261.820007,81.190002,88583.382812,41.56,127.89,77.187500,PM2.5,33900
55.730000,61.130001,16.540001,10.850000,0.500000,49.509998,5.050000,-0.270000,262.980011,77.139999,90322.437500,41.53,128.07,75.912498,PM2.5,33901
81.220001,105.080002,26.969999,24.230000,1.500000,51.169998,0.610000,-2.350000,261.440002,87.129997,96669.781250,42.07,125.46,107.775002,PM2.5,34095
83.309998,106.529999,28.320000,24.980000,1.450000,47.689999,0.590000,-2.870000,261.799988,87.379997,96215.437500,42.05,125.64,110.387497,PM2.5,34096
80.930000,101.680000,27.770000,24.860001,1.350000,42.000000,0.520000,-2.910000,261.730011,88.709999,96001.882812,42.02,125.81,107.412498,PM2.5,34097
75.300003,91.180000,26.350000,23.719999,1.180000,39.049999,0.730000,-3.490000,262.420013,87.389999,95245.718750,41.99,125.99,100.375000,PM2.5,34098
69.360001,79.650002,24.559999,22.150000,0.960000,36.410000,1.710000,-3.300000,262.779999,84.269997,94266.046875,41.97,126.17,92.949997,PM2.5,34099
67.110001,69.970001,22.230000,20.840000,0.680000,36.529999,2.330000,-2.620000,262.739990,84.570000,94608.992188,41.94,126.34,90.137497,PM2.5,34100
69.019997,73.809998,24.730000,22.610001,0.690000,35.320000,2.310000,-2.250000,262.489990,87.410004,94423.718750,41.91,126.52,92.524994,PM2.5,34101
70.680000,77.919998,28.860001,24.709999,0.700000,33.970001,2.490000,-1.820000,263.040009,84.199997,94031.703125,41.89,126.7,94.599998,PM2.5,34102
70.970001,79.570000,29.070000,24.469999,0.690000,34.230000,2.170000,-1.010000,263.670013,82.910004,95400.773438,41.86,126.87,94.962502,PM2.5,34103
66.959999,74.889999,25.190001,20.410000,0.640000,38.799999,1.900000,-0.020000,263.510010,85.540001,94957.523438,41.83,127.05,89.949997,PM2.5,34104
62.459999,69.870003,21.879999,16.740000,0.590000,43.080002,2.710000,0.260000,262.980011,87.040001,92780.203125,41.8,127.23,84.324997,PM2.5,34105
68.180000,75.379997,19.730000,14.640000,0.560000,45.480000,2.650000,0.110000,262.619995,87.589996,92112.882812,41.78,127.4,91.474998,PM2.5,34106
62.599998,69.120003,17.900000,12.800000,0.530000,48.139999,2.190000,0.250000,262.269989,87.550003,91110.812500,41.75,127.58,84.500000,PM2.5,34107
59.040001,65.129997,16.670000,11.330000,0.500000,49.689999,4.330000,-0.570000,260.480011,89.220001,87683.296875,41.72,127.75,80.050003,PM2.5,34108
57.380001,63.369999,15.940000,10.670000,0.490000,50.360001,7.580000,-1.500000,259.750000,85.620003,85813.781250,41.69,127.93,77.974998,PM2.5,34109
54.040001,58.910000,15.640000,10.560000,0.480000,50.110001,6.120000,-0.480000,261.679993,75.660004,87899.382812,41.66,128.11,73.800003,PM2.5,34110
81.900002,102.459999,25.889999,24.450001,1.400000,55.110001,0.390000,-1.910000,260.940002,85.070000,98271.648438,42.23,125.32,108.625000,PM2.5,34296
83.570000,104.330002,28.490000,25.600000,1.400000,52.730000,0.090000,-2.150000,261.369995,86.529999,97209.976562,42.2,125.49,110.712502,PM2.5,34297
84.000000,103.779999,28.570000,25.879999,1.350000,49.860001,0.600000,-2.380000,261.339996,87.970001,96420.429688,42.18,125.67,111.250000,PM2.5,34298
81.209999,98.260002,26.870001,24.870001,1.250000,45.169998,0.780000,-2.080000,261.200012,89.709999,96577.093750,42.15,125.85,107.762497,PM2.5,34299
74.400002,85.650002,23.940001,22.719999,1.040000,42.049999,0.650000,-2.040000,261.700012,89.599998,95735.226562,42.13,126.03,99.250000,PM2.5,34300
