PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.660000,40.759998,16.100000,13.620000,0.850000,56.930000,-0.440000,-3.280000,262.760010,74.669998,99103.406250,40.94,125.71,45.228573,PM2.5,32314
31.520000,39.290001,15.170000,12.030000,0.640000,59.180000,-0.310000,-2.250000,263.220001,75.410004,100172.617188,40.91,125.89,45.028572,PM2.5,32315
31.620001,41.369999,16.850000,13.350000,0.830000,57.230000,-0.600000,-2.960000,262.019989,76.000000,97240.867188,41.07,125.75,45.171429,PM2.5,32564
32.060001,40.930000,16.480000,12.970000,0.700000,57.470001,-0.800000,-3.420000,262.799988,73.279999,98852.390625,41.05,125.92,45.800003,PM2.5,32565
32.340000,42.389999,16.100000,13.560000,0.810000,57.230000,-0.730000,-1.880000,261.119995,78.559998,96209.476562,41.2,125.78,46.200001,PM2.5,32801
33.279999,42.490002,16.020000,13.560000,0.700000,56.669998,-0.580000,-2.680000,261.779999,74.480003,95943.320312,41.18,125.96,47.542854,PM2.5,32802
32.810001,41.419998,15.450000,13.260000,0.590000,57.500000,-0.980000,-3.240000,262.350006,73.360001,97750.773438,41.15,126.13,46.871429,PM2.5,32803
35.570000,49.669998,17.780001,15.410000,0.990000,56.650002,-0.140000,-3.220000,258.739990,81.809998,98288.781250,41.36,125.64,50.712502,PM2.5,33027
32.820000,43.430000,16.070000,13.650000,0.810000,57.619999,-0.950000,-1.260000,260.640015,79.160004,97069.226562,41.34,125.81,46.885715,PM2.5,33028
33.099998,42.360001,15.090000,13.000000,0.690000,57.730000,-0.880000,-1.360000,260.910004,76.699997,94543.382812,41.31,125.99,47.285713,PM2.5,33029
32.700001,41.169998,14.190000,12.590000,0.590000,59.720001,-0.000000,-2.400000,261.029999,75.300003,94622.273438,41.28,126.17,46.714287,PM2.5,33030
27.740000,34.689999,10.210000,9.410000,0.500000,61.570000,-0.670000,-2.990000,261.540009,76.370003,97231.351562,41.26,126.34,39.628571,PM2.5,33031
35.430000,53.270000,16.719999,14.120000,1.190000,57.450001,-0.130000,-2.680000,258.959991,76.269997,96950.726562,41.52,125.5,51.635002,PM10,33246
37.020000,52.790001,21.000000,17.610001,0.960000,54.360001,-0.530000,-3.480000,258.709991,79.800003,97621.968750,41.49,125.67,52.525002,PM2.5,33247
33.430000,45.360001,18.240000,15.190000,0.820000,56.369999,-1.180000,-1.400000,260.119995,78.639999,97088.750000,41.47,125.85,47.757145,PM2.5,33248
31.510000,40.450001,14.060000,12.030000,0.670000,58.430000,-0.910000,-0.560000,260.369995,77.900002,94508.476562,41.44,126.03,45.014286,PM2.5,33249
32.570000,40.680000,13.010000,11.780000,0.560000,60.410000,0.150000,-0.940000,259.989990,77.830002,93045.906250,41.41,126.2,46.528572,PM2.5,33250
28.240000,34.900002,10.640000,9.830000,0.490000,62.080002,0.020000,-2.380000,260.489990,77.830002,95005.078125,41.39,126.38,40.342857,PM2.5,33251
31.240000,50.250000,14.240000,12.050000,1.300000,58.110001,-0.900000,-2.660000,258.589996,75.680000,96516.460938,41.68,125.36,50.125000,PM10,33461
34.830002,52.970001,16.900000,13.790000,1.100000,57.830002,-0.270000,-2.480000,258.950012,75.809998,96057.343750,41.65,125.53,51.485001,PM10,33462
