PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.420000,19.969999,7.580000,8.760000,0.390000,60.869999,-1.750000,-3.820000,268.709991,54.599998,98642.976562,40.94,125.71,20.600000,PM2.5,32314
11.670000,14.870000,6.070000,6.700000,0.320000,65.820000,-1.830000,-3.150000,269.380005,54.080002,99682.703125,40.91,125.89,16.671429,PM2.5,32315
16.730000,23.459999,8.750000,9.850000,0.400000,57.299999,-1.320000,-3.910000,267.170013,58.279999,96831.859375,41.07,125.75,23.900000,PM2.5,32564
13.450000,17.430000,6.990000,7.520000,0.330000,62.599998,-1.680000,-3.230000,268.450012,55.389999,98406.007812,41.05,125.92,19.214285,PM2.5,32565
18.889999,26.309999,9.990000,11.360000,0.430000,55.000000,-1.100000,-3.560000,266.230011,59.250000,95823.523438,41.2,125.78,26.985714,PM2.5,32801
15.220000,19.480000,7.710000,8.530000,0.340000,59.660000,-1.550000,-3.350000,266.519989,58.480000,95567.500000,41.18,125.96,21.742857,PM2.5,32802
13.420000,16.340000,7.190000,7.570000,0.300000,63.459999,-1.890000,-3.500000,267.660004,56.490002,97333.242188,41.15,126.13,19.171429,PM2.5,32803
23.940001,36.910000,11.870000,13.930000,0.600000,50.570000,-0.810000,-3.400000,266.679993,58.880001,97836.140625,41.36,125.64,36.910000,PM10,33027
21.320000,30.030001,11.700000,13.300000,0.480000,52.580002,-1.200000,-3.110000,266.440002,57.799999,96660.921875,41.34,125.81,30.457142,PM2.5,33028
16.350000,20.910000,7.950000,9.110000,0.360000,58.080002,-1.720000,-3.160000,265.410004,59.810001,94195.679688,41.31,125.99,23.357143,PM2.5,33029
13.870000,16.680000,6.440000,7.340000,0.300000,61.930000,-1.730000,-3.540000,265.510010,60.369999,94272.843750,41.28,126.17,19.814285,PM2.5,33030
