PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.669998,69.989998,15.970000,9.560000,0.820000,51.160000,2.120000,-3.550000,271.799988,71.209999,98326.242188,40.94,125.71,78.337494,PM2.5,32314
54.869999,63.450001,15.130000,8.150000,0.650000,52.919998,1.890000,-2.530000,272.649994,71.629997,99351.117188,40.91,125.89,74.837502,PM2.5,32315
58.180000,71.370003,15.970000,9.690000,0.850000,50.430000,2.730000,-3.700000,270.429993,75.089996,96527.562500,41.07,125.75,78.974998,PM2.5,32564
56.689999,66.870003,15.440000,8.490000,0.700000,51.590000,2.610000,-3.270000,271.790009,71.269997,98079.359375,41.05,125.92,77.112495,PM2.5,32565
57.610001,70.260002,16.020000,9.940000,0.840000,49.849998,2.880000,-2.830000,269.600006,76.660004,95530.859375,41.2,125.78,78.262497,PM2.5,32801
56.869999,66.919998,15.610000,8.780000,0.700000,50.990002,3.390000,-3.100000,269.820007,77.419998,95271.429688,41.18,125.96,77.337502,PM2.5,32802
57.000000,65.400002,16.620001,9.040000,0.620000,51.680000,2.300000,-2.970000,271.200012,73.830002,97013.601562,41.15,126.13,77.500000,PM2.5,32803
53.139999,67.470001,14.940000,10.340000,0.970000,50.020000,2.990000,-2.250000,270.549988,70.059998,97512.476562,41.36,125.64,72.675003,PM2.5,33027
56.220001,68.279999,16.320000,10.470000,0.850000,49.430000,2.640000,-1.820000,270.049988,74.339996,96358.859375,41.34,125.81,76.525002,PM2.5,33028
56.119999,65.949997,15.560000,8.920000,0.700000,50.790001,3.290000,-2.270000,268.769989,80.010002,93919.593750,41.31,125.99,76.400002,PM2.5,33029
56.939999,65.559998,15.540000,8.640000,0.630000,51.619999,3.330000,-2.530000,269.140015,79.989998,93984.859375,41.28,126.17,77.424995,PM2.5,33030
53.880001,60.830002,15.030000,7.240000,0.550000,54.360001,1.650000,-2.600000,270.679993,78.349998,96500.093750,41.26,126.34,73.599998,PM2.5,33031
