PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.540001,51.990002,14.730000,12.720000,0.750000,49.950001,-0.300000,-7.940000,255.880005,60.590000,98799.867188,40.94,125.71,54.425003,PM2.5,32314
37.720001,46.040001,11.950000,11.600000,0.520000,50.470001,-1.740000,-5.160000,256.869995,60.639999,99891.320312,40.91,125.89,53.400002,PM2.5,32315
37.650002,53.580002,15.550000,12.900000,0.800000,49.439999,0.360000,-8.640000,254.179993,65.260002,96899.968750,41.07,125.75,53.312500,PM2.5,32564
36.240002,47.490002,12.620000,11.520000,0.560000,50.270000,-0.660000,-6.350000,256.459991,58.180000,98541.453125,41.05,125.92,51.550003,PM2.5,32565
40.259998,56.259998,16.059999,14.010000,0.820000,47.270000,0.290000,-7.730000,252.690002,70.949997,95868.367188,41.2,125.78,56.574997,PM2.5,32801
37.060001,48.840000,12.710000,11.770000,0.560000,49.799999,-0.230000,-7.620000,254.500000,63.669998,95563.390625,41.18,125.96,52.575001,PM2.5,32802
39.860001,49.849998,12.360000,12.480000,0.490000,49.380001,-2.050000,-7.200000,256.019989,59.009998,97399.648438,41.15,126.13,56.075001,PM2.5,32803
44.840000,65.830002,17.690001,15.120000,1.250000,44.310001,-0.060000,-7.040000,252.380005,71.050003,98032.156250,41.36,125.64,62.299999,PM2.5,33027
42.669998,58.259998,17.000000,15.120000,0.860000,45.270000,-0.700000,-6.800000,252.699997,69.830002,96770.640625,41.34,125.81,59.587498,PM2.5,33028
37.869999,49.799999,12.830000,11.900000,0.580000,49.119999,-1.130000,-7.860000,253.020004,68.629997,94138.882812,41.31,125.99,53.587498,PM2.5,33029
40.279999,52.220001,11.940000,12.320000,0.500000,48.970001,-1.460000,-8.590000,253.720001,65.750000,94195.882812,41.28,126.17,56.599998,PM2.5,33030
42.040001,49.520000,13.020000,13.280000,0.470000,49.040001,-2.080000,-7.460000,254.880005,63.480000,96871.671875,41.26,126.34,58.800003,PM2.5,33031
39.779999,58.889999,14.570000,11.600000,1.470000,49.020000,0.140000,-6.640000,252.240005,69.980003,96672.367188,41.52,125.5,55.974998,PM2.5,33246
46.410000,66.150002,19.150000,16.040001,1.250000,42.820000,-0.820000,-7.090000,252.110001,70.339996,97349.281250,41.49,125.67,64.262497,PM2.5,33247
45.340000,60.779999,18.559999,16.400000,0.920000,43.169998,-1.730000,-6.960000,252.160004,70.239998,96794.250000,41.47,125.85,62.924999,PM2.5,33248
39.810001,51.029999,13.090000,12.140000,0.610000,47.439999,-2.060000,-7.290000,252.000000,72.320000,94122.507812,41.44,126.03,56.012501,PM2.5,33249
41.759998,54.660000,12.020000,12.440000,0.510000,47.599998,-1.380000,-8.120000,251.960007,73.050003,92602.289062,41.41,126.2,58.449997,PM2.5,33250
45.240002,54.939999,14.450000,14.630000,0.500000,46.450001,-1.250000,-8.070000,253.279999,68.040001,94596.726562,41.39,126.38,62.800003,PM2.5,33251
37.259998,55.820000,12.010000,12.080000,1.600000,49.419998,-0.920000,-7.380000,251.410004,71.870003,96241.312500,41.68,125.36,52.910000,PM10,33461
40.290001,58.639999,14.480000,11.480000,1.460000,48.790001,-0.260000,-7.560000,251.250000,72.279999,95754.476562,41.65,125.53,56.612503,PM2.5,33462
47.799999,66.919998,20.440001,16.330000,1.280000,41.639999,-0.440000,-6.810000,251.470001,71.709999,96523.250000,41.63,125.71,66.000000,PM2.5,33463
48.439999,64.480003,20.250000,17.549999,1.030000,40.529999,-1.320000,-6.510000,250.889999,74.089996,96329.296875,41.6,125.88,66.799995,PM2.5,33464
41.349998,51.669998,13.640000,12.080000,0.670000,45.520000,-1.750000,-5.720000,251.100006,74.900002,94674.328125,41.57,126.06,57.937500,PM2.5,33465
55.200001,59.369999,12.430000,13.540000,0.470000,44.630001,-1.690000,-6.480000,251.270004,75.330002,92994.117188,41.55,126.24,75.250000,PM2.5,33466
58.279999,62.970001,15.190000,16.559999,0.500000,42.650002,-0.770000,-7.280000,251.479996,74.750000,92753.226562,41.52,126.41,79.099998,PM2.5,33467
38.380001,60.160000,12.990000,12.990000,1.640000,47.200001,-0.330000,-7.350000,250.029999,75.320000,95691.203125,41.81,125.39,55.080002,PM10,33675
41.279999,62.250000,15.120000,12.110000,1.490000,46.980000,0.250000,-6.840000,249.880005,75.379997,95450.718750,41.78,125.57,57.849998,PM2.5,33676
47.910000,69.169998,19.590000,15.570000,1.290000,41.560001,0.620000,-6.570000,250.639999,73.059998,95876.492188,41.76,125.74,66.137497,PM2.5,33677
49.700001,68.070000,19.150000,16.850000,1.060000,40.230000,0.100000,-6.010000,250.509995,73.370003,96598.367188,41.73,125.92,68.375000,PM2.5,33678
42.290001,53.830002,13.980000,12.720000,0.680000,44.689999,-0.990000,-4.560000,251.389999,73.459999,95783.609375,41.7,126.1,59.112503,PM2.5,33679
57.580002,63.080002,12.560000,14.020000,0.490000,43.669998,-1.460000,-5.230000,251.070007,74.940002,93880.796875,41.68,126.27,78.225006,PM2.5,33680
62.950001,69.599998,15.950000,18.080000,0.530000,40.279999,-0.250000,-5.730000,251.039993,75.269997,93465.882812,41.65,126.45,84.937500,PM2.5,33681
38.430000,42.209999,9.020000,10.980000,0.400000,51.820000,-0.150000,-3.120000,251.330002,75.800003,92820.117188,41.54,127.15,54.287498,PM2.5,33682
32.959999,36.310001,7.490000,9.570000,0.370000,55.240002,0.940000,-2.480000,251.550003,75.419998,92946.210938,41.51,127.33,47.085712,PM2.5,33683
27.059999,29.820000,6.080000,7.900000,0.330000,59.189999,2.620000,-1.940000,251.380005,76.489998,91838.539062,41.49,127.5,38.657143,PM2.5,33684
