PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.350000,30.030001,11.000000,11.300000,0.600000,56.660000,-1.690000,-2.140000,264.660004,67.370003,98692.132812,40.94,125.71,34.785713,PM2.5,32314
23.860001,28.850000,10.060000,10.000000,0.480000,58.639999,-1.540000,-2.150000,264.890015,70.349998,99751.882812,40.91,125.89,34.085716,PM2.5,32315
24.219999,29.889999,11.280000,11.190000,0.550000,56.849998,-1.640000,-1.430000,264.149994,62.869999,96848.906250,41.07,125.75,34.599998,PM2.5,32564
24.059999,29.270000,10.840000,10.500000,0.470000,57.720001,-1.970000,-2.710000,264.549988,63.070000,98450.320312,41.05,125.92,34.371429,PM2.5,32565
24.260000,29.870001,11.230000,11.600000,0.530000,56.459999,-1.670000,-0.840000,263.630005,58.860001,95822.867188,41.2,125.78,34.657143,PM2.5,32801
24.180000,29.320000,10.760000,11.020000,0.450000,56.889999,-1.890000,-1.830000,263.820007,59.820000,95570.773438,41.18,125.96,34.542858,PM2.5,32802
24.360001,29.190001,10.750000,10.750000,0.410000,57.820000,-1.680000,-3.450000,263.880005,62.509998,97365.671875,41.15,126.13,34.799999,PM2.5,32803
28.400000,36.200001,15.520000,15.380000,0.770000,52.169998,-0.700000,-3.040000,261.700012,59.490002,97870.781250,41.36,125.64,40.571426,PM2.5,33027
25.209999,31.120001,11.460000,12.180000,0.580000,55.549999,-1.690000,-0.790000,263.420013,55.439999,96668.617188,41.34,125.81,36.014286,PM2.5,33028
24.010000,28.950001,10.200000,10.980000,0.450000,56.790001,-2.210000,-0.750000,263.200012,56.950001,94181.343750,41.31,125.99,34.299999,PM2.5,33029
23.340000,27.600000,9.500000,10.300000,0.380000,58.340000,-1.310000,-2.440000,262.549988,61.540001,94269.210938,41.28,126.17,33.342857,PM2.5,33030
21.389999,25.480000,7.980000,8.350000,0.360000,59.639999,-1.440000,-3.270000,263.049988,64.050003,96852.640625,41.26,126.34,30.557142,PM2.5,33031
30.100000,38.410000,17.719999,16.480000,0.960000,49.799999,-2.080000,-3.630000,261.309998,58.759998,96556.906250,41.52,125.5,43.000000,PM2.5,33246
29.430000,38.119999,18.959999,17.930000,0.810000,49.009998,-1.680000,-3.770000,261.399994,59.070000,97217.867188,41.49,125.67,42.042858,PM2.5,33247
26.400000,33.240002,14.460000,14.620000,0.640000,52.520000,-2.160000,-1.230000,262.839996,54.290001,96689.429688,41.47,125.85,37.714287,PM2.5,33248
22.990000,27.709999,10.020000,10.780000,0.440000,56.279999,-2.530000,-0.200000,262.730011,54.799999,94143.710938,41.44,126.03,32.842857,PM2.5,33249
22.309999,25.850000,8.760000,9.890000,0.350000,58.459999,-1.910000,-1.170000,261.640015,59.610001,92705.820312,41.41,126.2,31.871428,PM2.5,33250
20.809999,24.040001,8.150000,8.870000,0.340000,58.730000,-1.200000,-2.970000,262.049988,61.650002,94648.859375,41.39,126.38,29.728571,PM2.5,33251
28.430000,36.220001,15.460000,14.400000,0.870000,51.880001,-3.590000,-3.740000,260.720001,59.580002,96133.109375,41.68,125.36,40.614285,PM2.5,33461
28.969999,37.470001,17.780001,16.280001,0.870000,49.669998,-2.820000,-3.690000,260.549988,60.160000,95682.453125,41.65,125.53,41.385712,PM2.5,33462
30.139999,39.590000,22.070000,19.799999,0.820000,46.160000,-2.200000,-3.910000,260.549988,61.599998,96427.398438,41.63,125.71,43.057140,PM2.5,33463
28.610001,37.549999,20.570000,18.850000,0.730000,47.459999,-2.370000,-2.120000,261.510010,57.639999,96233.796875,41.6,125.88,40.871429,PM2.5,33464
22.860001,28.459999,11.870000,11.890000,0.490000,53.680000,-2.860000,-0.180000,262.089996,54.480000,94648.656250,41.57,126.06,32.657143,PM2.5,33465
22.850000,26.070000,9.700000,10.240000,0.320000,56.150002,-2.720000,-0.600000,261.440002,56.250000,93053.382812,41.55,126.24,32.642857,PM2.5,33466
21.719999,24.969999,9.170000,9.660000,0.310000,57.150002,-1.420000,-2.000000,260.859985,60.599998,92846.007812,41.52,126.41,31.028570,PM2.5,33467
27.930000,36.400002,15.210000,14.300000,0.790000,51.889999,-3.830000,-3.590000,259.339996,63.560001,95607.773438,41.81,125.39,39.900002,PM2.5,33675
27.799999,36.560001,17.190001,15.730000,0.780000,49.970001,-3.540000,-3.130000,259.790009,62.310001,95378.726562,41.78,125.57,39.714283,PM2.5,33676
28.610001,37.919998,20.389999,18.709999,0.740000,46.630001,-2.820000,-3.450000,259.700012,63.869999,95806.398438,41.76,125.74,40.871429,PM2.5,33677
26.780001,35.169998,18.370001,17.930000,0.640000,47.610001,-2.880000,-2.840000,260.130005,62.500000,96495.562500,41.73,125.92,38.257145,PM2.5,33678
22.840000,28.570000,12.690000,13.230000,0.470000,51.360001,-3.950000,-1.240000,261.149994,57.740002,95709.101562,41.7,126.1,32.628571,PM2.5,33679
24.020000,27.469999,11.230000,12.200000,0.330000,53.160000,-3.870000,-1.150000,260.679993,57.430000,93894.609375,41.68,126.27,34.314285,PM2.5,33680
23.290001,26.910000,11.130000,12.080000,0.320000,53.709999,-1.940000,-1.690000,259.899994,61.860001,93515.218750,41.65,126.45,33.271431,PM2.5,33681
18.240000,22.709999,6.580000,7.860000,0.340000,59.980000,0.810000,0.870000,261.230011,68.720001,92913.062500,41.54,127.15,26.057142,PM2.5,33682
17.809999,22.240000,6.420000,7.560000,0.350000,60.959999,0.770000,0.610000,261.470001,67.760002,93043.070312,41.51,127.33,25.442856,PM2.5,33683
17.170000,21.540001,6.300000,7.200000,0.350000,61.450001,0.280000,1.090000,261.140015,66.809998,91995.328125,41.49,127.5,24.528572,PM2.5,33684
16.490000,20.480000,6.060000,6.690000,0.340000,62.139999,0.630000,0.520000,260.670013,66.120003,91043.343750,41.46,127.68,23.557142,PM2.5,33685
