PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.490002,45.709999,17.580000,12.610000,0.780000,39.419998,-1.650000,-1.340000,269.619995,70.050003,97797.531250,40.94,125.71,51.862503,PM2.5,32314
37.090000,46.470001,17.570000,12.450000,0.630000,39.290001,-1.040000,-2.140000,269.750000,71.480003,98828.453125,40.91,125.89,52.612499,PM2.5,32315
37.180000,46.259998,16.959999,11.760000,0.760000,40.000000,-2.190000,0.160000,269.329987,69.400002,96007.078125,41.07,125.75,52.724998,PM2.5,32564
37.580002,46.590000,17.590000,11.500000,0.630000,40.709999,-1.620000,-2.330000,269.540009,68.169998,97566.640625,41.05,125.92,53.225002,PM2.5,32565
37.360001,46.110001,15.310000,11.210000,0.720000,40.299999,-2.390000,2.090000,269.329987,69.279999,95002.851562,41.2,125.78,52.950001,PM2.5,32801
37.889999,46.490002,16.360001,11.210000,0.610000,40.810001,-2.050000,-0.260000,269.029999,68.129997,94772.476562,41.18,125.96,53.612499,PM2.5,32802
39.770000,48.580002,18.500000,13.650000,0.570000,39.419998,-1.390000,-2.580000,269.320007,66.940002,96515.109375,41.15,126.13,55.962502,PM2.5,32803
42.200001,52.380001,14.990000,12.890000,0.930000,38.820000,-0.290000,0.980000,267.429993,78.160004,96969.242188,41.36,125.64,59.000000,PM2.5,33027
38.740002,47.549999,14.090000,10.930000,0.740000,40.139999,-2.080000,2.580000,269.399994,69.739998,95813.429688,41.34,125.81,54.675003,PM2.5,33028
38.160000,46.529999,15.080000,10.680000,0.610000,41.029999,-2.710000,2.100000,268.850006,68.620003,93418.148438,41.31,125.99,53.950001,PM2.5,33029
38.669998,46.770000,16.490000,12.260000,0.550000,40.720001,-0.990000,-0.270000,268.320007,68.870003,93510.937500,41.28,126.17,54.587498,PM2.5,33030
35.790001,43.439999,13.770000,10.120000,0.520000,42.119999,-0.700000,-1.850000,268.660004,70.029999,96015.531250,41.26,126.34,50.987503,PM2.5,33031
50.049999,62.840000,19.709999,17.379999,1.200000,35.970001,-1.450000,1.750000,267.040009,78.589996,95682.656250,41.52,125.5,68.812500,PM2.5,33246
45.110001,56.490002,17.230000,15.140000,0.950000,36.799999,-0.730000,0.590000,266.899994,79.330002,96333.726562,41.49,125.67,62.637501,PM2.5,33247
40.660000,50.090000,15.010000,12.280000,0.780000,38.580002,-1.630000,2.370000,268.929993,72.419998,95828.468750,41.47,125.85,57.075001,PM2.5,33248
37.430000,45.450001,13.900000,9.920000,0.600000,41.070000,-2.400000,3.380000,268.839996,68.889999,93372.398438,41.44,126.03,53.037498,PM2.5,33249
37.070000,44.400002,14.680000,10.880000,0.520000,41.450001,-1.320000,2.480000,267.779999,70.309998,91988.468750,41.41,126.2,52.587502,PM2.5,33250
35.290001,42.410000,13.540000,9.670000,0.500000,42.349998,-0.270000,-0.290000,267.899994,69.980003,93877.187500,41.39,126.38,50.362503,PM2.5,33251
52.730000,66.320000,20.889999,18.100000,1.270000,35.919998,-2.670000,2.730000,267.350006,77.800003,95246.062500,41.68,125.36,72.162498,PM2.5,33461
51.650002,64.980003,20.860001,18.240000,1.170000,34.880001,-1.730000,2.400000,267.010010,77.949997,94822.046875,41.65,125.53,70.812500,PM2.5,33462
49.730000,63.299999,22.990000,20.000000,1.000000,32.529999,-0.950000,1.010000,266.630005,79.779999,95552.812500,41.63,125.71,68.412498,PM2.5,33463
45.439999,57.480000,21.139999,18.209999,0.870000,33.180000,-1.170000,2.120000,268.079987,75.839996,95371.867188,41.6,125.88,63.049999,PM2.5,33464
