PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.870001,30.080000,5.340000,2.780000,0.340000,81.690002,-0.860000,2.150000,293.700012,71.800003,92738.406250,43.59,128.88,30.080000,PM10,36791
20.690001,30.650000,5.310000,2.660000,0.380000,78.180000,-0.640000,2.390000,292.600006,75.250000,91196.726562,43.56,129.06,30.650000,PM10,36792
22.459999,31.799999,5.610000,2.880000,0.300000,89.639999,0.310000,1.460000,295.260010,67.580002,96397.718750,43.75,128.74,32.085712,PM2.5,36941
20.389999,29.360001,5.190000,2.660000,0.310000,83.110001,-0.150000,2.290000,294.839996,68.199997,94637.390625,43.72,128.92,29.360001,PM10,36942
19.709999,29.430000,5.010000,2.480000,0.340000,79.410004,-0.600000,2.680000,293.790009,71.480003,92866.820312,43.69,129.1,29.430000,PM10,36943
23.850000,33.570000,5.630000,2.860000,0.290000,92.379997,0.790000,1.480000,294.579987,69.139999,95752.687500,43.88,128.78,34.071430,PM2.5,37085
20.969999,30.290001,5.150000,2.730000,0.300000,84.760002,0.270000,2.590000,294.970001,67.849998,95597.203125,43.85,128.96,30.290001,PM10,37086
19.260000,29.020000,4.800000,2.510000,0.310000,80.320000,-0.790000,2.950000,294.489990,69.730003,94419.273438,43.82,129.14,29.020000,PM10,37087
18.200001,26.709999,4.480000,2.910000,0.290000,79.209999,1.150000,2.340000,293.109985,74.459999,92988.296875,43.54,130.76,26.709999,PM10,37096
18.809999,26.620001,4.380000,2.750000,0.280000,81.489998,1.210000,2.320000,292.970001,76.500000,93228.859375,43.51,130.94,26.871428,PM2.5,37097
20.309999,27.730000,4.720000,3.670000,0.280000,82.000000,1.460000,2.350000,292.779999,78.779999,93581.492188,43.48,131.12,29.014284,PM2.5,37098
30.580000,42.200001,6.980000,2.550000,0.360000,108.440002,-0.210000,2.820000,295.190002,67.540001,94459.828125,44.19,127.74,43.685715,PM2.5,37220
30.780001,42.250000,6.880000,1.780000,0.330000,110.440002,-0.200000,1.810000,294.049988,70.540001,92503.500000,44.16,127.92,43.971428,PM2.5,37221
25.940001,36.360001,6.080000,2.230000,0.290000,100.930000,1.350000,0.840000,294.700012,69.519997,94698.593750,44.04,128.64,37.057144,PM2.5,37225
24.990000,35.099998,5.650000,2.820000,0.290000,94.360001,1.320000,1.370000,294.839996,68.139999,95375.867188,44.01,128.83,35.700001,PM2.5,37226
21.719999,31.730000,5.210000,3.080000,0.290000,86.050003,0.530000,2.430000,295.170013,67.629997,96323.359375,43.98,129.01,31.730000,PM10,37227
19.230000,29.320000,4.700000,2.770000,0.300000,81.110001,-0.630000,2.930000,295.140015,67.980003,95898.179688,43.95,129.19,29.320000,PM10,37228
19.070000,29.840000,4.610000,2.670000,0.320000,77.400002,-0.890000,3.670000,294.079987,71.290001,94348.843750,43.92,129.37,29.840000,PM10,37229
19.440001,31.209999,4.670000,2.920000,0.340000,75.989998,-0.120000,3.990000,293.459991,74.519997,93962.523438,43.89,129.55,31.209999,PM10,37230
17.469999,28.120001,4.890000,3.600000,0.310000,73.870003,1.320000,1.930000,293.769989,72.900002,95191.500000,43.74,130.45,28.120001,PM10,37235
17.440001,27.030001,4.550000,3.410000,0.290000,76.010002,1.190000,2.520000,293.880005,72.160004,95022.562500,43.71,130.62,27.030001,PM10,37236
17.730000,26.400000,4.370000,3.030000,0.280000,79.580002,1.170000,2.390000,294.059998,72.070000,94833.656250,43.67,130.8,26.400000,PM10,37237
18.379999,26.370001,4.370000,3.050000,0.270000,81.790001,1.160000,2.380000,293.690002,74.510002,94359.890625,43.64,130.98,26.370001,PM10,37238
19.790001,26.559999,4.550000,3.420000,0.260000,83.650002,1.370000,2.490000,293.489990,76.730003,94268.468750,43.61,131.16,28.271429,PM2.5,37239
29.469999,40.470001,6.970000,3.730000,0.380000,106.040001,0.220000,3.230000,296.690002,63.480000,96296.140625,44.34,127.6,42.099998,PM2.5,37358
28.350000,39.299999,6.780000,2.500000,0.350000,107.260002,-0.460000,3.050000,296.500000,63.830002,96319.203125,44.32,127.78,40.500000,PM2.5,37359
28.670000,39.709999,6.560000,1.970000,0.330000,107.559998,-0.670000,1.990000,295.019989,67.160004,93833.390625,44.29,127.96,40.957142,PM2.5,37360
25.990000,36.380001,5.940000,1.890000,0.280000,102.720001,1.270000,0.660000,293.359985,73.320000,91983.257812,44.2,128.5,37.128571,PM2.5,37363
24.870001,35.299999,5.900000,2.310000,0.280000,100.040001,1.410000,0.590000,294.980011,68.330002,94603.703125,44.17,128.69,35.528572,PM2.5,37364
24.459999,35.160000,5.700000,3.200000,0.280000,95.129997,0.890000,0.470000,295.630005,66.099998,96527.546875,44.14,128.87,35.160000,PM10,37365
23.049999,35.009998,5.850000,4.690000,0.310000,84.500000,0.300000,1.480000,295.459991,67.349998,97702.179688,44.11,129.05,35.009998,PM10,37366
19.809999,31.260000,4.890000,3.820000,0.310000,80.059998,0.040000,2.570000,295.649994,66.849998,97595.968750,44.08,129.23,31.260000,PM10,37367
18.139999,28.879999,4.430000,3.140000,0.300000,78.260002,-0.020000,3.100000,295.429993,67.129997,96336.187500,44.05,129.41,28.879999,PM10,37368
18.010000,29.160000,4.370000,2.890000,0.310000,76.519997,0.230000,3.740000,294.709991,69.610001,95375.523438,44.02,129.59,29.160000,PM10,37369
18.570000,30.400000,4.430000,3.060000,0.320000,74.879997,0.640000,3.560000,293.769989,73.919998,94755.390625,43.99,129.77,30.400000,PM10,37370
17.969999,29.559999,4.600000,3.110000,0.310000,74.150002,1.630000,2.640000,293.470001,74.680000,94231.453125,43.93,130.13,29.559999,PM10,37372
17.129999,27.920000,4.270000,3.090000,0.290000,77.129997,1.740000,1.250000,293.670013,73.150002,94767.226562,43.87,130.49,27.920000,PM10,37374
17.049999,27.010000,4.230000,3.060000,0.280000,78.370003,1.720000,1.860000,294.089996,72.230003,95509.523438,43.84,130.67,27.010000,PM10,37375
17.389999,26.600000,4.260000,2.970000,0.280000,80.510002,1.490000,2.240000,294.329987,72.650002,95809.843750,43.8,130.85,26.600000,PM10,37376
18.150000,26.160000,4.440000,3.290000,0.270000,82.589996,1.300000,2.420000,294.649994,72.690002,96012.882812,43.77,131.03,26.160000,PM10,37377
19.700001,25.549999,4.490000,3.240000,0.250000,85.440002,1.120000,2.540000,294.980011,72.849998,96498.742188,43.74,131.21,28.142859,PM2.5,37378
28.379999,38.849998,6.740000,3.390000,0.370000,106.040001,-0.080000,2.550000,297.279999,63.070000,97936.328125,44.47,127.64,40.542854,PM2.5,37495
26.850000,37.150002,6.550000,2.630000,0.340000,106.570000,-1.350000,2.410000,297.200012,62.419998,97751.343750,44.45,127.82,38.357143,PM2.5,37496
27.190001,37.470001,6.250000,2.290000,0.330000,104.430000,-1.150000,1.580000,295.320007,66.250000,94170.546875,44.42,128.0,38.842857,PM2.5,37497
28.070000,38.759998,5.850000,2.060000,0.300000,102.169998,-0.130000,0.860000,292.119995,75.550003,89789.632812,44.39,128.18,40.099998,PM2.5,37498
25.170000,35.250000,5.670000,2.170000,0.280000,102.250000,1.090000,0.780000,293.329987,72.639999,91790.343750,44.33,128.55,35.957142,PM2.5,37500
24.260000,35.119999,5.980000,2.870000,0.280000,98.900002,1.010000,0.740000,294.850006,68.650002,94227.593750,44.3,128.73,35.119999,PM10,37501
24.570000,36.720001,6.010000,4.140000,0.290000,92.820000,0.100000,-0.020000,295.470001,67.330002,96861.046875,44.27,128.91,36.720001,PM10,37502
23.129999,37.560001,6.560000,6.700000,0.330000,81.510002,-0.350000,0.500000,295.079987,68.500000,98008.398438,44.24,129.09,37.560001,PM10,37503
20.070000,32.740002,4.760000,4.300000,0.310000,78.230003,-0.230000,2.080000,295.279999,67.919998,98196.382812,44.21,129.27,32.740002,PM10,37504
17.920000,29.530001,4.120000,3.360000,0.300000,77.169998,-0.470000,2.310000,295.390015,67.470001,97583.820312,44.18,129.45,29.530001,PM10,37505
17.350000,28.379999,3.950000,2.870000,0.290000,76.830002,-0.570000,2.430000,294.459991,70.279999,95849.851562,44.15,129.63,28.379999,PM10,37506
17.590000,29.049999,3.990000,2.820000,0.300000,75.529999,0.280000,2.380000,293.470001,73.559998,94310.382812,44.12,129.81,29.049999,PM10,37507
17.700001,29.490000,4.150000,2.940000,0.300000,75.379997,1.460000,2.570000,293.420013,74.129997,94243.679688,44.09,129.99,29.490000,PM10,37508
17.540001,29.180000,4.220000,3.040000,0.300000,75.489998,1.530000,2.490000,293.540009,74.309998,94522.250000,44.06,130.17,29.180000,PM10,37509
16.209999,26.969999,3.840000,2.820000,0.280000,78.550003,1.400000,1.450000,293.809998,71.540001,93531.640625,44.0,130.53,26.969999,PM10,37511
15.750000,25.670000,3.870000,2.790000,0.280000,80.540001,1.240000,1.410000,294.809998,70.389999,95421.476562,43.96,130.71,25.670000,PM10,37512
16.129999,25.559999,3.980000,2.910000,0.270000,81.919998,1.070000,1.480000,295.200012,71.050003,97020.703125,43.93,130.89,25.559999,PM10,37513
17.580000,25.629999,4.350000,3.670000,0.260000,83.730003,1.130000,1.630000,295.570007,71.080002,98089.632812,43.9,131.07,25.629999,PM10,37514
36.439999,51.520000,7.610000,9.110000,0.500000,99.070000,-0.140000,2.800000,296.779999,67.260002,99078.890625,44.69,127.13,51.799999,PM2.5,37629
34.169998,46.680000,7.080000,5.700000,0.440000,103.410004,-0.220000,2.720000,296.869995,66.370003,98612.507812,44.66,127.31,48.814281,PM2.5,37630
