PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.540001,36.520000,12.390000,5.160000,0.420000,90.720001,2.320000,7.650000,299.779999,75.900002,97975.093750,44.79,127.35,42.200001,PM2.5,37767
30.180000,35.950001,12.250000,4.570000,0.380000,91.540001,1.910000,7.560000,299.489990,77.059998,97745.453125,44.76,127.53,43.114285,PM2.5,37768
30.170000,34.900002,11.580000,3.670000,0.340000,91.410004,1.370000,7.230000,299.309998,77.419998,97725.851562,44.73,127.71,43.099998,PM2.5,37769
29.980000,34.070000,11.040000,2.790000,0.310000,91.419998,1.760000,7.970000,299.200012,75.790001,97272.867188,44.71,127.9,42.828571,PM2.5,37770
30.270000,33.939999,10.950000,2.240000,0.290000,91.680000,3.080000,8.700000,298.690002,75.110001,95680.109375,44.68,128.08,43.242859,PM2.5,37771
30.059999,33.270000,10.650000,2.050000,0.270000,89.019997,4.090000,8.020000,298.029999,72.250000,93275.578125,44.65,128.26,42.942856,PM2.5,37772
28.420000,31.170000,9.640000,2.170000,0.260000,80.730003,2.980000,5.950000,297.329987,72.709999,91813.429688,44.62,128.45,40.599998,PM2.5,37773
24.299999,26.770000,7.790000,2.500000,0.240000,67.889999,0.150000,6.090000,296.149994,79.980003,92118.437500,44.59,128.63,34.714283,PM2.5,37774
19.549999,22.459999,6.650000,3.360000,0.240000,55.689999,-1.430000,6.460000,295.200012,87.269997,93566.023438,44.56,128.81,27.928570,PM2.5,37775
14.620000,18.410000,5.850000,4.140000,0.250000,47.770000,-2.340000,6.470000,295.570007,84.809998,95790.781250,44.53,128.99,20.885714,PM2.5,37776
11.770000,16.520000,5.670000,4.980000,0.260000,43.740002,-2.700000,7.520000,295.279999,82.489998,97022.078125,44.5,129.17,16.814287,PM2.5,37777
10.610000,15.490000,5.390000,4.760000,0.260000,45.099998,-2.110000,8.710000,294.920013,82.010002,97310.796875,44.47,129.35,15.490000,PM10,37778
10.700000,15.040000,5.030000,3.930000,0.260000,47.919998,-2.450000,9.870000,295.040009,81.010002,97195.656250,44.44,129.54,15.285714,PM2.5,37779
11.740000,15.340000,4.630000,2.730000,0.250000,51.560001,-2.370000,9.860000,293.929993,84.419998,94729.140625,44.41,129.72,16.771429,PM2.5,37780
11.920000,15.430000,4.310000,2.630000,0.240000,49.740002,-0.530000,10.120000,292.049988,92.080002,92398.187500,44.38,129.9,17.028572,PM2.5,37781
11.610000,14.980000,4.160000,2.720000,0.240000,50.490002,0.470000,8.760000,292.279999,91.059998,93173.593750,44.35,130.08,16.585714,PM2.5,37782
10.990000,13.930000,3.720000,2.340000,0.220000,51.240002,0.220000,7.870000,292.980011,87.519997,94434.843750,44.32,130.26,15.700000,PM2.5,37783
9.830000,12.560000,2.990000,2.080000,0.210000,50.540001,-0.470000,7.620000,293.049988,86.099998,94643.203125,44.29,130.44,14.042857,PM2.5,37784
8.740000,11.230000,2.380000,1.930000,0.190000,52.619999,-1.590000,6.800000,292.739990,86.500000,94945.406250,44.26,130.62,12.485714,PM2.5,37785
8.110000,10.720000,2.080000,2.030000,0.180000,55.380001,-2.610000,6.020000,292.149994,88.029999,95380.703125,44.22,130.8,11.585713,PM2.5,37786
7.590000,10.650000,2.250000,3.040000,0.190000,57.150002,-3.160000,5.340000,291.200012,91.250000,95250.898438,44.19,130.98,10.842857,PM2.5,37787
6.720000,9.520000,2.060000,3.070000,0.170000,61.889999,-2.980000,5.280000,290.910004,92.430000,95835.406250,44.16,131.16,9.599999,PM2.5,37788
27.340000,36.820000,11.200000,6.130000,0.500000,82.779999,2.840000,7.570000,299.829987,76.160004,98357.250000,44.95,127.2,39.057144,PM2.5,37903
29.160000,36.770000,11.810000,5.130000,0.440000,87.080002,2.600000,7.500000,299.880005,76.080002,98270.890625,44.92,127.39,41.657143,PM2.5,37904
30.080000,36.430000,11.850000,4.580000,0.400000,88.430000,2.060000,7.400000,299.720001,76.680000,98214.773438,44.89,127.57,42.971428,PM2.5,37905
30.360001,35.360001,11.760000,3.670000,0.350000,91.730003,1.810000,7.270000,299.660004,76.050003,97981.640625,44.86,127.75,43.371429,PM2.5,37906
30.450001,34.709999,11.350000,2.860000,0.320000,92.169998,2.420000,7.860000,299.390015,75.440002,97415.843750,44.84,127.94,43.500000,PM2.5,37907
30.650000,34.490002,11.240000,2.380000,0.290000,92.180000,3.700000,7.920000,299.059998,75.019997,96320.109375,44.81,128.12,43.785713,PM2.5,37908
30.080000,33.410000,10.840000,2.240000,0.280000,88.410004,3.890000,6.530000,299.220001,70.809998,95383.179688,44.78,128.3,42.971428,PM2.5,37909
27.000000,29.770000,9.210000,2.380000,0.250000,77.320000,1.540000,3.890000,298.899994,70.389999,94934.437500,44.75,128.49,38.571430,PM2.5,37910
22.969999,25.420000,7.440000,2.590000,0.230000,65.500000,-1.580000,5.450000,296.920013,78.430000,93693.289062,44.72,128.67,32.814285,PM2.5,37911
19.010000,21.910000,6.420000,3.280000,0.240000,54.599998,-2.790000,6.450000,294.750000,89.400002,93512.289062,44.69,128.85,27.157143,PM2.5,37912
14.880000,18.670000,5.930000,4.210000,0.250000,47.320000,-2.960000,6.200000,294.630005,87.919998,95195.078125,44.66,129.03,21.257143,PM2.5,37913
12.490000,17.250000,6.540000,5.490000,0.270000,44.049999,-2.270000,7.320000,294.290009,86.220001,95951.640625,44.63,129.22,17.842857,PM2.5,37914
11.060000,16.510000,6.820000,6.250000,0.280000,43.290001,-0.700000,8.640000,294.420013,84.540001,96634.390625,44.6,129.4,16.510000,PM10,37915
10.330000,17.160000,13.930000,14.370000,0.320000,39.230000,-0.110000,9.470000,295.559998,79.489998,97444.703125,44.57,129.58,17.962500,NO2,37916
11.370000,15.760000,6.350000,5.010000,0.280000,48.049999,-0.420000,9.390000,295.619995,78.720001,96041.781250,44.54,129.76,16.242857,PM2.5,37917
11.360000,15.060000,4.380000,2.960000,0.270000,47.779999,-0.480000,9.610000,294.089996,84.449997,94057.773438,44.51,129.94,16.228571,PM2.5,37918
11.450000,14.860000,4.290000,2.820000,0.260000,49.840000,-0.430000,8.360000,293.540009,86.370003,94193.093750,44.48,130.12,16.357143,PM2.5,37919
11.150000,14.180000,3.860000,2.410000,0.250000,50.419998,-0.640000,7.940000,293.440002,85.870003,94773.476562,44.45,130.3,15.928571,PM2.5,37920
9.910000,12.760000,2.930000,2.120000,0.230000,48.380001,-1.290000,7.600000,292.940002,87.260002,94584.960938,44.42,130.49,14.157143,PM2.5,37921
8.860000,11.560000,2.450000,2.060000,0.220000,50.320000,-1.970000,6.520000,292.600006,87.129997,94922.101562,44.38,130.67,12.657143,PM2.5,37922
8.300000,11.290000,2.230000,2.420000,0.210000,50.910000,-2.290000,6.940000,291.920013,89.209999,95137.726562,44.35,130.85,11.857143,PM2.5,37923
7.820000,11.140000,2.510000,3.460000,0.210000,54.259998,-2.270000,7.630000,290.959991,92.540001,94513.851562,44.32,131.03,11.171429,PM2.5,37924
6.760000,9.220000,1.980000,2.510000,0.170000,63.279999,-2.150000,7.400000,290.670013,93.010002,95155.726562,44.29,131.21,9.657144,PM2.5,37925
12.170000,20.980000,5.540000,5.800000,0.380000,85.930000,4.760000,3.280000,300.709991,57.709999,98785.976562,45.47,124.47,20.980000,PM10,38026
16.219999,28.549999,5.140000,7.510000,0.550000,70.680000,3.850000,5.040000,300.660004,65.029999,98627.882812,45.29,125.77,28.549999,PM10,38033
16.530001,29.250000,5.040000,7.710000,0.570000,67.949997,3.450000,5.030000,300.559998,66.440002,98692.789062,45.27,125.95,29.250000,PM10,38034
17.040001,30.030001,5.250000,7.410000,0.580000,67.680000,3.190000,5.220000,300.500000,67.360001,98637.757812,45.24,126.14,30.030001,PM10,38035
18.020000,31.129999,5.810000,7.430000,0.590000,67.480003,3.010000,5.310000,300.440002,68.300003,98638.226562,45.21,126.32,31.129999,PM10,38036
24.360001,35.669998,9.060000,7.160000,0.580000,74.900002,2.210000,6.490000,299.470001,77.309998,98326.562500,45.11,127.06,35.669998,PM10,38040
27.059999,36.869999,10.230000,5.770000,0.530000,80.769997,2.620000,6.840000,299.500000,78.089996,98237.539062,45.08,127.24,38.657143,PM2.5,38041
29.150000,37.130001,11.060000,4.860000,0.470000,84.959999,2.570000,6.960000,299.570007,78.019997,98264.476562,45.05,127.43,41.642857,PM2.5,38042
30.340000,37.060001,11.400000,4.520000,0.420000,86.309998,2.490000,7.170000,299.500000,78.389999,98268.382812,45.02,127.61,43.342857,PM2.5,38043
30.680000,35.990002,11.890000,3.950000,0.370000,91.029999,2.510000,7.140000,299.829987,75.430000,98122.523438,44.99,127.79,43.828571,PM2.5,38044
30.959999,35.439999,11.680000,3.160000,0.330000,92.019997,2.730000,7.550000,299.579987,75.220001,97633.906250,44.97,127.98,44.228569,PM2.5,38045
31.219999,35.180000,11.470000,2.660000,0.300000,91.730003,3.530000,7.270000,299.140015,75.870003,96772.476562,44.94,128.16,44.599998,PM2.5,38046
30.180000,33.689999,10.790000,2.740000,0.280000,86.739998,2.880000,5.560000,299.510010,71.879997,96442.648438,44.91,128.34,43.114285,PM2.5,38047
26.150000,29.100000,8.770000,3.210000,0.260000,73.339996,0.210000,3.800000,299.190002,71.430000,96505.687500,44.88,128.53,37.357143,PM2.5,38048
21.709999,24.160000,7.160000,2.940000,0.230000,64.019997,-2.470000,5.760000,297.339996,78.230003,95085.960938,44.85,128.71,31.014284,PM2.5,38049
18.660000,21.570000,6.290000,3.220000,0.240000,54.180000,-3.490000,6.870000,294.579987,89.699997,93728.382812,44.82,128.89,26.657143,PM2.5,38050
15.740000,19.469999,6.060000,4.010000,0.250000,47.630001,-2.820000,6.550000,293.510010,92.199997,94122.960938,44.79,129.07,22.485714,PM2.5,38051
13.560000,18.270000,7.130000,5.520000,0.280000,44.369999,-1.390000,7.670000,293.399994,90.129997,94579.367188,44.76,129.26,19.371429,PM2.5,38052
12.030000,17.570000,9.410000,8.400000,0.300000,42.560001,0.170000,8.560000,293.890015,86.820000,95604.953125,44.73,129.44,17.570000,PM10,38053
10.890000,19.340000,20.969999,23.059999,0.370000,32.779999,1.180000,9.010000,295.279999,81.029999,97010.273438,44.7,129.62,28.824999,NO2,38054
12.040000,16.490000,7.650000,6.240000,0.310000,47.200001,0.810000,7.850000,296.269989,76.800003,96618.953125,44.67,129.8,17.200001,PM2.5,38055
11.650000,15.350000,4.920000,3.390000,0.290000,48.180000,-0.270000,7.670000,295.320007,80.139999,95108.468750,44.64,129.99,16.642857,PM2.5,38056
11.500000,15.100000,4.550000,3.130000,0.290000,49.150002,-0.860000,7.470000,294.470001,82.900002,94953.710938,44.61,130.17,16.428572,PM2.5,38057
11.000000,14.500000,4.060000,3.040000,0.280000,48.119999,-1.200000,8.280000,294.299988,83.260002,95701.929688,44.58,130.35,15.714286,PM2.5,38058
9.950000,13.100000,3.360000,2.900000,0.270000,48.599998,-1.960000,7.720000,293.540009,84.800003,95210.101562,44.55,130.53,14.214286,PM2.5,38059
9.150000,12.260000,2.820000,2.990000,0.270000,48.820000,-2.210000,6.740000,292.279999,88.830002,94740.882812,44.51,130.71,13.071428,PM2.5,38060
8.590000,11.750000,2.610000,3.070000,0.270000,49.660000,-1.450000,6.930000,291.799988,89.949997,94837.968750,44.48,130.89,12.271429,PM2.5,38061
7.710000,10.950000,2.900000,4.120000,0.260000,54.270000,-1.160000,7.480000,291.500000,90.400002,94760.320312,44.45,131.07,11.014286,PM2.5,38062
12.350000,20.580000,4.320000,3.510000,0.340000,87.699997,4.660000,2.300000,300.359985,57.180000,98773.921875,45.64,124.13,20.580000,PM10,38157
11.830000,20.020000,4.740000,4.730000,0.370000,86.500000,4.540000,2.680000,300.440002,57.720001,98770.226562,45.62,124.32,20.020000,PM10,38158
12.060000,20.219999,4.840000,5.180000,0.380000,85.440002,4.460000,3.070000,300.519989,58.730000,98774.882812,45.6,124.51,20.219999,PM10,38159
12.660000,20.969999,4.820000,5.070000,0.400000,84.690002,4.460000,3.340000,300.609985,59.709999,98787.906250,45.57,124.69,20.969999,PM10,38160
12.350000,21.160000,4.990000,6.320000,0.430000,82.550003,4.390000,3.520000,300.769989,60.299999,98807.859375,45.55,124.88,21.160000,PM10,38161
12.360000,22.049999,4.960000,7.440000,0.470000,79.930000,4.230000,3.690000,300.790009,61.330002,98797.843750,45.52,125.06,22.049999,PM10,38162
13.530000,23.830000,4.890000,6.980000,0.490000,78.930000,4.120000,3.890000,300.750000,62.400002,98773.632812,45.5,125.25,23.830000,PM10,38163
14.730000,27.549999,4.480000,7.200000,0.570000,70.750000,3.550000,4.600000,300.579987,65.720001,98774.226562,45.42,125.81,27.549999,PM10,38166
15.110000,28.610001,4.350000,7.330000,0.590000,67.669998,3.260000,4.820000,300.309998,67.599998,98620.843750,45.4,125.99,28.610001,PM10,38167
15.680000,29.670000,4.540000,7.390000,0.600000,66.419998,3.050000,5.050000,300.179993,68.629997,98450.601562,45.37,126.18,29.670000,PM10,38168
16.790001,31.209999,5.120000,8.210000,0.640000,65.129997,2.780000,5.120000,300.079987,69.680000,98455.007812,45.34,126.36,31.209999,PM10,38169
18.570000,33.150002,6.050000,9.230000,0.670000,64.279999,2.400000,5.090000,299.899994,71.529999,98479.828125,45.32,126.55,33.150002,PM10,38170
20.120001,33.900002,6.590000,8.230000,0.650000,66.739998,1.890000,5.450000,299.720001,73.510002,98421.039062,45.29,126.73,33.900002,PM10,38171
21.879999,34.709999,7.330000,7.600000,0.630000,69.800003,1.450000,6.120000,299.429993,76.339996,98320.281250,45.26,126.91,34.709999,PM10,38172
24.330000,36.070000,8.210000,6.930000,0.600000,73.019997,1.680000,6.260000,298.989990,79.309998,97999.468750,45.24,127.1,36.070000,PM10,38173
27.160000,36.900002,9.560000,5.520000,0.540000,80.540001,2.190000,6.120000,298.779999,81.019997,97668.132812,45.21,127.28,38.799999,PM2.5,38174
29.469999,37.490002,10.580000,4.630000,0.490000,84.940002,2.340000,6.310000,298.850006,80.839996,97613.187500,45.18,127.47,42.099998,PM2.5,38175
30.820000,37.529999,11.260000,4.450000,0.440000,86.820000,2.750000,6.720000,298.940002,80.440002,97655.187500,45.15,127.65,44.028572,PM2.5,38176
31.430000,37.400002,11.640000,4.540000,0.400000,87.110001,3.300000,7.220000,299.339996,78.160004,97837.359375,45.12,127.83,44.900002,PM2.5,38177
