PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.590000,33.419998,4.650000,3.080000,0.370000,71.830002,0.260000,4.210000,293.670013,80.019997,93853.906250,43.89,129.55,33.419998,PM10,37230
16.850000,29.170000,4.410000,3.450000,0.310000,77.750000,1.640000,2.240000,294.250000,71.339996,95078.023438,43.74,130.45,29.170000,PM10,37235
17.280001,27.830000,4.020000,3.240000,0.290000,80.419998,1.380000,2.980000,294.339996,69.779999,94909.703125,43.71,130.62,27.830000,PM10,37236
17.680000,26.830000,3.720000,2.720000,0.270000,83.730003,1.130000,2.840000,294.510010,68.750000,94722.593750,43.67,130.8,26.830000,PM10,37237
18.520000,26.680000,3.680000,2.740000,0.260000,85.629997,0.970000,3.220000,294.179993,70.629997,94250.320312,43.64,130.98,26.680000,PM10,37238
20.219999,27.110001,3.940000,3.280000,0.250000,87.209999,1.290000,3.700000,294.100006,70.970001,94158.031250,43.61,131.16,28.885714,PM2.5,37239
27.290001,37.860001,5.860000,4.670000,0.360000,94.809998,0.780000,3.520000,296.859985,70.400002,96197.210938,44.34,127.6,38.985714,PM2.5,37358
25.540001,36.939999,5.620000,3.610000,0.330000,95.260002,0.150000,3.100000,296.989990,68.970001,96218.570312,44.32,127.78,36.939999,PM10,37359
25.690001,37.470001,5.240000,2.680000,0.310000,95.519997,-0.040000,2.380000,295.440002,71.800003,93737.703125,44.29,127.96,37.470001,PM10,37360
23.610001,37.060001,5.150000,2.270000,0.280000,94.330002,2.190000,0.670000,294.309998,73.320000,91880.617188,44.2,128.5,37.060001,PM10,37363
22.540001,36.279999,5.090000,2.870000,0.290000,89.500000,2.310000,0.810000,295.679993,71.169998,94487.117188,44.17,128.69,36.279999,PM10,37364
21.969999,36.320000,5.050000,3.530000,0.300000,85.029999,2.180000,1.000000,296.489990,70.239998,96400.226562,44.14,128.87,36.320000,PM10,37365
19.330000,35.840000,5.380000,5.130000,0.330000,75.330002,1.450000,1.890000,296.739990,71.080002,97566.343750,44.11,129.05,35.840000,PM10,37366
16.379999,33.130001,5.010000,4.390000,0.350000,71.809998,0.410000,2.980000,296.799988,70.260002,97461.406250,44.08,129.23,33.130001,PM10,37367
15.750000,31.549999,4.700000,3.540000,0.350000,72.440002,0.030000,3.670000,296.179993,71.529999,96211.093750,44.05,129.41,31.549999,PM10,37368
16.160000,31.940001,4.570000,3.190000,0.350000,72.580002,0.550000,4.020000,295.200012,74.839996,95257.757812,44.02,129.59,31.940001,PM10,37369
16.639999,32.810001,4.470000,3.310000,0.350000,72.559998,1.130000,3.770000,294.279999,77.629997,94641.648438,43.99,129.77,32.810001,PM10,37370
16.480000,31.590000,4.430000,3.290000,0.330000,74.220001,2.240000,2.680000,293.959991,74.730003,94120.562500,43.93,130.13,31.590000,PM10,37372
16.969999,30.309999,4.260000,3.280000,0.310000,77.720001,2.340000,1.530000,294.200012,72.809998,94652.656250,43.87,130.49,30.309999,PM10,37374
17.070000,28.889999,4.080000,3.180000,0.290000,79.769997,2.320000,2.350000,294.600006,70.500000,95393.140625,43.84,130.67,28.889999,PM10,37375
17.379999,27.620001,3.870000,2.900000,0.280000,82.370003,2.070000,2.850000,294.859985,69.239998,95692.593750,43.8,130.85,27.620001,PM10,37376
18.430000,27.030001,3.930000,3.120000,0.260000,84.889999,1.700000,3.170000,295.220001,68.300003,95893.523438,43.77,131.03,27.030001,PM10,37377
20.490000,26.650000,3.970000,3.140000,0.250000,87.150002,1.160000,3.220000,295.549988,68.080002,96379.109375,43.74,131.21,29.271429,PM2.5,37378
26.660000,37.419998,5.850000,4.560000,0.360000,95.559998,0.980000,3.190000,297.899994,67.239998,97826.757812,44.47,127.64,38.085712,PM2.5,37495
24.809999,36.360001,5.580000,3.610000,0.340000,96.620003,-0.190000,2.610000,297.899994,66.110001,97642.789062,44.45,127.82,36.360001,PM10,37496
25.240000,37.020000,5.230000,2.740000,0.310000,96.750000,-0.040000,2.340000,295.820007,69.889999,94073.023438,44.42,128.0,37.020000,PM10,37497
26.450001,39.619999,5.280000,2.380000,0.300000,98.279999,1.390000,1.500000,292.829987,77.680000,89701.593750,44.39,128.18,39.619999,PM10,37498
23.830000,37.549999,5.160000,2.520000,0.280000,94.339996,2.060000,0.210000,294.220001,72.199997,91689.929688,44.33,128.55,37.549999,PM10,37500
22.870001,37.400002,5.400000,3.360000,0.280000,90.400002,1.930000,0.120000,295.630005,70.269997,94112.460938,44.3,128.73,37.400002,PM10,37501
22.430000,38.799999,5.390000,4.360000,0.300000,84.540001,1.570000,0.070000,296.510010,70.129997,96728.742188,44.27,128.91,38.799999,PM10,37502
21.150000,40.580002,5.980000,7.060000,0.340000,75.709999,1.110000,0.960000,296.470001,71.870003,97867.382812,44.24,129.09,40.580002,PM10,37503
17.040001,35.790001,5.010000,5.230000,0.350000,71.400002,0.590000,2.360000,296.619995,71.620003,98054.523438,44.21,129.27,35.790001,PM10,37504
15.790000,33.470001,4.590000,4.110000,0.350000,71.309998,-0.140000,2.820000,296.429993,71.410004,97448.109375,44.18,129.45,33.470001,PM10,37505
16.219999,32.959999,4.530000,3.440000,0.340000,73.360001,-0.220000,2.980000,295.250000,74.680000,95726.296875,44.15,129.63,32.959999,PM10,37506
16.750000,33.380001,4.410000,3.270000,0.330000,73.419998,0.860000,2.790000,294.019989,78.769997,94196.132812,44.12,129.81,33.380001,PM10,37507
16.629999,33.099998,4.420000,3.410000,0.330000,73.389999,2.080000,2.770000,293.989990,77.870003,94129.679688,44.09,129.99,33.099998,PM10,37508
16.530001,32.270000,4.380000,3.490000,0.330000,73.690002,2.000000,2.510000,294.100006,76.389999,94409.179688,44.06,130.17,32.270000,PM10,37509
16.840000,30.610001,4.120000,3.320000,0.310000,75.739998,2.630000,1.630000,294.260010,72.699997,93419.523438,44.0,130.53,30.610001,PM10,37511
16.469999,28.660000,4.070000,3.140000,0.300000,78.660004,2.430000,2.020000,295.529999,68.230003,95300.906250,43.96,130.71,28.660000,PM10,37512
16.799999,27.850000,4.020000,3.040000,0.290000,80.830002,1.960000,2.230000,296.010010,67.690002,96893.781250,43.93,130.89,27.850000,PM10,37513
18.570000,27.700001,4.260000,3.720000,0.270000,83.699997,1.460000,2.120000,296.290009,68.019997,97961.546875,43.9,131.07,27.700001,PM10,37514
30.830000,44.869999,6.680000,9.150000,0.490000,83.190002,1.110000,3.810000,297.750000,69.690002,98967.242188,44.69,127.13,44.869999,PM10,37629
29.870001,41.360001,6.340000,6.820000,0.440000,90.820000,1.230000,3.540000,297.750000,69.029999,98500.859375,44.66,127.31,42.671429,PM2.5,37630
28.570000,39.380001,6.120000,5.630000,0.410000,94.230003,1.350000,3.230000,297.700012,68.440002,98016.898438,44.63,127.49,40.814285,PM2.5,37631
26.770000,37.820000,5.850000,4.460000,0.370000,96.120003,0.770000,2.700000,297.899994,67.570000,98298.953125,44.6,127.68,38.242859,PM2.5,37632
24.969999,36.759998,5.600000,3.560000,0.340000,97.230003,-0.100000,2.690000,298.059998,65.580002,97889.921875,44.58,127.86,36.759998,PM10,37633
25.230000,37.340000,5.310000,2.730000,0.320000,97.830002,0.420000,2.520000,296.359985,68.050003,94639.070312,44.55,128.04,37.340000,PM10,37634
26.230000,39.380001,5.350000,2.380000,0.300000,98.470001,1.690000,1.610000,293.480011,75.570000,90432.390625,44.52,128.22,39.380001,PM10,37635
25.799999,39.730000,5.390000,2.370000,0.290000,97.180000,2.020000,0.710000,292.829987,76.389999,89522.117188,44.49,128.4,39.730000,PM10,37636
24.400000,38.200001,5.320000,2.640000,0.280000,94.820000,1.880000,0.020000,294.279999,71.150002,91607.898438,44.46,128.59,38.200001,PM10,37637
23.150000,38.209999,5.900000,4.080000,0.290000,92.059998,1.720000,-0.160000,295.799988,67.680000,94019.953125,44.43,128.77,38.209999,PM10,37638
22.520000,40.139999,5.990000,5.570000,0.310000,86.660004,1.100000,-0.090000,296.440002,68.349998,96409.796875,44.4,128.95,40.139999,PM10,37639
21.270000,41.709999,5.610000,7.170000,0.340000,77.900002,0.490000,0.430000,296.220001,71.570000,97669.218750,44.37,129.13,41.709999,PM10,37640
17.260000,38.259998,5.210000,6.390000,0.360000,72.059998,-0.040000,2.360000,296.339996,72.220001,97960.093750,44.34,129.31,38.259998,PM10,37641
16.139999,35.470001,4.710000,4.820000,0.360000,72.309998,-0.590000,2.840000,296.250000,71.510002,97446.671875,44.31,129.49,35.470001,PM10,37642
16.620001,34.189999,4.560000,3.710000,0.340000,75.279999,-0.220000,2.790000,294.989990,73.930000,94855.289062,44.28,129.67,34.189999,PM10,37643
17.129999,34.799999,4.350000,3.430000,0.340000,73.349998,1.640000,2.490000,293.670013,78.029999,92774.289062,44.25,129.86,34.799999,PM10,37644
16.670000,33.930000,4.330000,3.640000,0.340000,72.820000,2.850000,2.440000,294.260010,76.239998,93577.898438,44.22,130.04,33.930000,PM10,37645
16.639999,33.299999,4.290000,3.690000,0.340000,72.430000,2.390000,2.390000,294.480011,76.110001,94816.796875,44.19,130.22,33.299999,PM10,37646
16.510000,32.070000,4.280000,3.450000,0.330000,73.970001,2.110000,2.410000,294.380005,74.739998,94332.937500,44.16,130.4,32.070000,PM10,37647
16.350000,30.440001,4.170000,3.530000,0.320000,74.709999,2.210000,1.920000,294.970001,71.669998,94235.656250,44.13,130.58,30.440001,PM10,37648
16.350000,29.209999,4.150000,3.430000,0.310000,76.529999,1.710000,1.500000,295.829987,69.360001,95692.101562,44.09,130.76,29.209999,PM10,37649
16.590000,29.200001,4.350000,3.930000,0.310000,78.160004,0.520000,0.850000,296.079987,70.550003,97205.539062,44.06,130.94,29.200001,PM10,37650
19.389999,30.340000,5.100000,5.860000,0.290000,79.120003,-0.340000,0.750000,296.040009,73.129997,98368.976562,44.03,131.12,30.340000,PM10,37651
31.469999,45.650002,6.570000,8.790000,0.520000,82.959999,1.270000,3.670000,297.760010,69.540001,99025.078125,44.82,127.17,45.650002,PM10,37766
30.040001,41.779999,6.330000,6.530000,0.460000,91.279999,1.390000,3.310000,297.950012,68.089996,98730.992188,44.79,127.35,42.914288,PM2.5,37767
28.629999,39.689999,6.100000,5.380000,0.420000,94.650002,1.110000,3.060000,297.940002,67.620003,98489.882812,44.76,127.53,40.899998,PM2.5,37768
27.000000,38.290001,5.840000,4.290000,0.380000,96.730003,0.700000,2.790000,297.899994,67.379997,98455.148438,44.73,127.71,38.571430,PM2.5,37769
25.049999,37.099998,5.640000,3.530000,0.350000,97.699997,0.460000,2.800000,298.140015,65.040001,97988.921875,44.71,127.9,37.099998,PM10,37770
24.750000,37.000000,5.420000,2.730000,0.330000,98.419998,0.830000,2.600000,297.489990,65.400002,96385.992188,44.68,128.08,37.000000,PM10,37771
25.170000,37.750000,5.440000,2.370000,0.300000,98.959999,1.720000,1.960000,296.049988,67.660004,93962.656250,44.65,128.26,37.750000,PM10,37772
25.040001,38.139999,5.490000,2.270000,0.290000,98.199997,1.940000,0.820000,295.059998,69.559998,92469.906250,44.62,128.45,38.139999,PM10,37773
24.490000,37.709999,5.430000,2.470000,0.270000,95.860001,1.950000,0.290000,295.179993,68.309998,92740.117188,44.59,128.63,37.709999,PM10,37774
23.430000,37.200001,5.390000,3.030000,0.270000,93.680000,1.800000,0.090000,296.049988,66.269997,94154.679688,44.56,128.81,37.200001,PM10,37775
22.570000,38.650002,5.520000,4.490000,0.290000,90.430000,0.870000,-0.070000,296.500000,67.519997,96356.476562,44.53,128.99,38.650002,PM10,37776
20.879999,42.090000,6.220000,8.700000,0.350000,79.290001,0.310000,0.290000,296.010010,71.889999,97563.609375,44.5,129.17,42.090000,PM10,37777
17.420000,40.299999,5.790000,8.070000,0.370000,71.730003,0.140000,2.400000,296.220001,71.900002,97832.078125,44.47,129.35,40.299999,PM10,37778
15.910000,36.869999,5.390000,6.520000,0.370000,72.720001,-0.040000,3.340000,296.609985,69.599998,97718.671875,44.44,129.54,36.869999,PM10,37779
16.320000,34.619999,4.850000,4.290000,0.340000,76.800003,0.550000,3.110000,295.720001,70.629997,95251.507812,44.41,129.72,34.619999,PM10,37780
16.950001,34.759998,4.610000,3.820000,0.340000,75.940002,1.950000,2.520000,294.470001,73.540001,92898.476562,44.38,129.9,34.759998,PM10,37781
16.549999,33.740002,4.530000,4.010000,0.340000,75.239998,2.650000,2.080000,295.010010,72.660004,93638.703125,44.35,130.08,33.740002,PM10,37782
16.430000,33.119999,4.460000,3.880000,0.340000,74.279999,2.210000,2.330000,295.109985,73.760002,94873.382812,44.32,130.26,33.119999,PM10,37783
16.450001,32.549999,4.260000,3.700000,0.340000,72.680000,2.090000,2.470000,294.790009,74.830002,95067.406250,44.29,130.44,32.549999,PM10,37784
16.330000,30.910000,4.210000,3.750000,0.330000,73.559998,1.820000,2.080000,295.209991,72.870003,95336.851562,44.26,130.62,30.910000,PM10,37785
16.840000,30.690001,4.240000,3.830000,0.320000,74.550003,1.130000,1.390000,295.109985,74.559998,95743.093750,44.22,130.8,30.690001,PM10,37786
17.270000,31.160000,4.760000,5.280000,0.320000,75.940002,0.660000,0.810000,294.859985,77.059998,95585.718750,44.19,130.98,31.160000,PM10,37787
19.750000,30.820000,5.230000,5.880000,0.300000,79.190002,0.250000,1.020000,295.070007,77.459999,96137.656250,44.16,131.16,30.820000,PM10,37788
32.279999,46.650002,6.340000,8.210000,0.540000,82.570000,1.210000,3.210000,297.640015,70.110001,99136.218750,44.95,127.2,46.650002,PM10,37903
31.260000,43.580002,6.100000,6.200000,0.480000,89.199997,1.360000,2.750000,297.760010,69.220001,99043.210938,44.92,127.39,44.657143,PM2.5,37904
29.700001,41.590000,5.920000,5.240000,0.440000,92.830002,1.100000,2.450000,297.799988,69.160004,98972.242188,44.89,127.57,42.428574,PM2.5,37905
27.370001,38.750000,5.810000,4.040000,0.390000,97.410004,0.820000,2.610000,297.959991,67.639999,98726.203125,44.86,127.75,39.100002,PM2.5,37906
25.590000,37.779999,5.660000,3.390000,0.360000,98.410004,0.690000,2.580000,298.010010,66.230003,98148.453125,44.84,127.94,37.779999,PM10,37907
25.219999,37.549999,5.500000,2.870000,0.340000,98.599998,1.080000,2.500000,297.649994,65.849998,97040.476562,44.81,128.12,37.549999,PM10,37908
24.770000,37.439999,5.530000,2.730000,0.310000,98.250000,1.600000,2.060000,297.309998,65.070000,96092.703125,44.78,128.3,37.439999,PM10,37909
24.469999,37.369999,5.610000,2.570000,0.290000,98.279999,1.530000,1.240000,297.059998,64.599998,95622.726562,44.75,128.49,37.369999,PM10,37910
24.440001,37.610001,5.570000,2.640000,0.270000,97.239998,1.670000,0.590000,296.089996,66.650002,94336.117188,44.72,128.67,37.610001,PM10,37911
24.010000,37.810001,5.480000,3.180000,0.270000,95.260002,1.870000,0.190000,295.880005,66.860001,94108.273438,44.69,128.85,37.810001,PM10,37912
23.350000,39.119999,5.640000,5.090000,0.290000,91.580002,1.310000,-0.180000,296.140015,67.639999,95758.117188,44.66,129.03,39.119999,PM10,37913
21.760000,42.980000,7.700000,11.790000,0.350000,80.699997,0.530000,0.290000,295.920013,70.739998,96485.820312,44.63,129.22,42.980000,PM10,37914
18.080000,42.369999,7.290000,11.440000,0.390000,71.559998,0.480000,2.070000,295.839996,72.949997,97158.656250,44.6,129.4,42.369999,PM10,37915
12.520000,45.139999,14.590000,28.290001,0.450000,55.860001,0.720000,3.280000,296.679993,69.690002,97977.257812,44.57,129.58,45.139999,PM10,37916
14.380000,38.340000,9.230000,13.530000,0.390000,68.279999,1.260000,3.230000,296.579987,68.099998,96582.617188,44.54,129.76,38.340000,PM10,37917
15.580000,36.990002,7.040000,8.880000,0.380000,71.339996,2.560000,2.510000,295.769989,68.910004,94580.796875,44.51,129.94,36.990002,PM10,37918
15.950000,35.040001,5.960000,6.900000,0.370000,73.779999,2.820000,1.780000,296.040009,67.830002,94673.601562,44.48,130.12,35.040001,PM10,37919
16.070000,33.480000,5.100000,5.110000,0.360000,74.660004,1.800000,2.080000,295.809998,70.669998,95223.148438,44.45,130.3,33.480000,PM10,37920
16.290001,32.880001,4.540000,4.320000,0.360000,72.980003,1.530000,2.290000,295.040009,74.720001,95011.000000,44.42,130.49,32.880001,PM10,37921
16.480000,31.730000,4.430000,4.390000,0.360000,72.639999,1.560000,1.980000,294.980011,75.559998,95319.500000,44.38,130.67,31.730000,PM10,37922
16.990000,31.959999,4.420000,5.050000,0.360000,71.099998,1.260000,1.700000,294.730011,78.000000,95514.343750,44.35,130.85,31.959999,PM10,37923
18.299999,32.759998,5.100000,6.960000,0.360000,72.080002,1.310000,1.770000,294.339996,80.199997,94879.453125,44.32,131.03,32.759998,PM10,37924
20.959999,30.830000,5.200000,5.760000,0.300000,78.900002,1.060000,1.840000,294.839996,78.910004,95491.156250,44.29,131.21,30.830000,PM10,37925
36.150002,51.259998,8.950000,9.000000,0.560000,93.129997,1.450000,5.050000,298.609985,64.599998,99601.781250,45.47,124.47,51.437500,PM2.5,38026
35.299999,57.950001,6.100000,16.440001,0.760000,76.430000,1.410000,4.390000,298.660004,65.529999,99456.523438,45.29,125.77,53.974998,PM10,38033
33.529999,55.630001,5.790000,13.850000,0.740000,74.919998,1.160000,4.180000,298.459991,66.940002,99519.250000,45.27,125.95,52.815002,PM10,38034
32.830002,54.880001,5.770000,13.530000,0.730000,72.330002,0.990000,4.010000,298.209991,68.800003,99462.890625,45.24,126.14,52.440002,PM10,38035
32.580002,54.380001,5.960000,12.610000,0.720000,70.480003,0.880000,3.880000,298.100006,69.529999,99460.976562,45.21,126.32,52.190002,PM10,38036
33.779999,49.480000,6.040000,8.470000,0.600000,77.190002,0.490000,2.910000,297.440002,71.370003,99113.007812,45.11,127.06,49.480000,PM10,38040
33.549999,47.480000,5.930000,6.740000,0.550000,83.019997,0.580000,2.540000,297.290009,71.629997,99018.203125,45.08,127.24,47.928570,PM2.5,38041
33.299999,45.630001,5.880000,5.410000,0.500000,89.379997,0.800000,2.150000,297.269989,71.379997,99039.101562,45.05,127.43,47.571426,PM2.5,38042
31.740000,43.900002,5.820000,4.870000,0.460000,93.050003,0.990000,2.070000,297.239990,71.339996,99033.851562,45.02,127.61,45.342857,PM2.5,38043
28.920000,41.049999,6.140000,4.910000,0.420000,97.190002,1.120000,2.110000,297.500000,69.199997,98884.468750,44.99,127.79,41.314285,PM2.5,38044
26.580000,39.040001,5.950000,4.060000,0.380000,98.349998,0.990000,2.100000,297.690002,67.279999,98384.367188,44.97,127.98,39.040001,PM10,38045
25.809999,38.259998,5.670000,3.400000,0.350000,98.750000,1.260000,2.160000,297.739990,65.849998,97502.343750,44.94,128.16,38.259998,PM10,38046
25.350000,38.299999,5.760000,3.740000,0.330000,98.250000,1.430000,1.780000,297.760010,64.669998,97160.257812,44.91,128.34,38.299999,PM10,38047
25.219999,38.869999,5.980000,4.450000,0.310000,95.779999,1.150000,1.430000,297.600006,64.400002,97209.171875,44.88,128.53,38.869999,PM10,38048
25.010000,38.740002,6.000000,4.190000,0.290000,96.410004,1.140000,1.040000,296.690002,66.029999,95750.218750,44.85,128.71,38.740002,PM10,38049
25.040001,39.270000,5.710000,4.040000,0.280000,94.910004,1.510000,0.340000,295.730011,67.730003,94339.406250,44.82,128.89,39.270000,PM10,38050
24.150000,39.040001,5.680000,5.450000,0.280000,92.480003,1.610000,-0.360000,295.750000,67.330002,94689.828125,44.79,129.07,39.040001,PM10,38051
22.700001,41.529999,7.510000,11.130000,0.330000,82.389999,1.150000,0.220000,295.809998,68.410004,95124.710938,44.76,129.26,41.529999,PM10,38052
18.910000,43.470001,10.120000,17.820000,0.400000,70.089996,0.950000,1.570000,295.809998,71.589996,96140.406250,44.73,129.44,43.470001,PM10,38053
12.620000,51.070000,20.740000,44.320000,0.510000,46.549999,1.160000,2.610000,296.260010,71.699997,97545.726562,44.7,129.62,55.400002,NO2,38054
14.340000,41.380001,11.790000,20.950001,0.430000,62.000000,1.460000,2.820000,296.640015,68.970001,97156.906250,44.67,129.8,41.380001,PM10,38055
15.470000,38.700001,8.970000,13.850000,0.410000,67.400002,2.360000,2.260000,296.279999,68.070000,95626.320312,44.64,129.99,38.700001,PM10,38056
15.650000,36.169998,7.180000,10.120000,0.400000,70.919998,2.490000,1.360000,296.399994,66.930000,95439.429688,44.61,130.17,36.169998,PM10,38057
15.620000,35.119999,6.130000,8.410000,0.410000,70.870003,1.320000,1.700000,296.239990,69.500000,96162.273438,44.58,130.35,35.119999,PM10,38058
15.860000,34.090000,5.570000,7.730000,0.420000,71.459999,0.770000,2.060000,295.440002,73.750000,95648.781250,44.55,130.53,34.090000,PM10,38059
16.290001,33.570000,5.390000,8.160000,0.430000,70.139999,0.940000,1.570000,294.709991,77.599998,95149.742188,44.51,130.71,33.570000,PM10,38060
16.799999,33.290001,5.450000,8.780000,0.440000,68.459999,1.130000,1.290000,294.559998,79.610001,95221.617188,44.48,130.89,33.290001,PM10,38061
18.959999,33.500000,6.210000,10.470000,0.430000,70.559998,1.300000,1.830000,294.480011,80.500000,95131.296875,44.45,131.07,33.500000,PM10,38062
34.810001,46.650002,7.180000,5.870000,0.520000,89.440002,1.630000,5.120000,298.839996,62.360001,99574.500000,45.64,124.13,49.728573,PM2.5,38157
35.689999,49.400002,8.460000,8.590000,0.580000,91.580002,1.630000,5.060000,298.869995,62.380001,99578.789062,45.62,124.32,50.862499,PM2.5,38158
36.580002,51.180000,8.420000,8.540000,0.580000,93.410004,1.580000,5.010000,298.779999,63.099998,99592.148438,45.6,124.51,51.975002,PM2.5,38159
37.480000,52.900002,7.800000,7.680000,0.580000,93.730003,1.520000,4.980000,298.690002,63.950001,99613.867188,45.57,124.69,53.099998,PM2.5,38160
39.279999,59.020000,9.070000,14.610000,0.700000,89.779999,1.560000,4.720000,298.579987,64.879997,99641.796875,45.55,124.88,55.349998,PM2.5,38161
39.590000,61.049999,8.850000,17.160000,0.770000,88.139999,1.600000,4.480000,298.609985,65.099998,99636.312500,45.52,125.06,55.737499,PM2.5,38162
37.990002,58.099998,7.390000,12.080000,0.720000,90.279999,1.640000,4.310000,298.690002,64.970001,99613.312500,45.5,125.25,54.049999,PM10,38163
35.630001,58.980000,5.690000,14.680000,0.820000,78.629997,1.160000,4.080000,298.630005,66.300003,99607.000000,45.42,125.81,54.489998,PM10,38166
33.840000,56.790001,5.520000,12.620000,0.790000,76.410004,0.830000,4.090000,298.369995,67.779999,99449.390625,45.4,125.99,53.395000,PM10,38167
33.080002,55.840000,5.600000,12.640000,0.790000,73.430000,0.630000,3.980000,298.089996,69.430000,99277.929688,45.37,126.18,52.919998,PM10,38168
33.250000,55.540001,5.850000,12.560000,0.780000,71.190002,0.490000,3.810000,297.850006,70.660004,99280.382812,45.34,126.36,52.770000,PM10,38169
33.759998,54.790001,6.080000,10.970000,0.750000,70.790001,0.400000,3.710000,297.709991,71.239998,99297.359375,45.32,126.55,52.395000,PM10,38170
34.049999,53.340000,6.160000,10.130000,0.710000,71.300003,0.290000,3.590000,297.619995,71.269997,99230.289062,45.29,126.73,51.669998,PM10,38171
34.310001,51.619999,6.110000,9.000000,0.670000,73.360001,0.060000,3.340000,297.559998,71.059998,99119.742188,45.26,126.91,50.809998,PM10,38172
34.700001,50.000000,5.920000,7.060000,0.620000,77.839996,-0.130000,2.880000,297.359985,71.430000,98783.859375,45.24,127.1,50.000000,PM10,38173
34.430000,47.980000,5.960000,5.770000,0.560000,85.279999,0.080000,2.430000,297.200012,71.099998,98441.648438,45.21,127.28,49.185715,PM2.5,38174
34.419998,46.639999,5.960000,5.000000,0.520000,91.209999,0.460000,2.090000,297.149994,70.669998,98379.023438,45.18,127.47,49.171425,PM2.5,38175
33.220001,45.349998,6.120000,5.320000,0.480000,94.760002,0.830000,2.040000,297.130005,70.349998,98415.343750,45.15,127.65,47.457146,PM2.5,38176
32.029999,44.799999,6.680000,7.200000,0.460000,94.730003,1.220000,2.170000,297.019989,70.989998,98604.617188,45.12,127.83,45.757141,PM2.5,38177
29.620001,43.139999,6.520000,6.440000,0.420000,95.279999,1.450000,2.120000,297.160004,69.720001,98464.101562,45.1,128.02,43.139999,PM10,38178
27.450001,40.570000,6.140000,4.970000,0.380000,97.980003,1.560000,1.900000,297.589996,66.599998,98068.882812,45.07,128.2,40.570000,PM10,38179
26.799999,40.209999,5.890000,4.430000,0.340000,96.980003,1.360000,1.490000,297.630005,66.169998,98083.796875,45.04,128.38,40.209999,PM10,38180
26.900000,40.730000,6.030000,4.770000,0.320000,94.739998,0.860000,1.650000,297.320007,66.400002,97970.476562,45.01,128.57,40.730000,PM10,38181
