PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.129999,42.099998,8.750000,2.490000,0.430000,90.120003,-0.340000,-1.700000,290.130005,87.019997,91736.046875,43.59,128.88,43.042854,PM2.5,36791
30.549999,43.049999,9.040000,2.080000,0.480000,92.500000,-0.270000,-1.800000,289.269989,90.230003,90177.117188,43.56,129.06,43.642857,PM2.5,36792
27.120001,36.740002,7.610000,3.340000,0.350000,84.540001,-0.730000,-2.240000,291.720001,80.529999,95421.773438,43.75,128.74,38.742859,PM2.5,36941
28.940001,40.330002,8.180000,3.410000,0.380000,85.300003,-0.560000,-1.850000,290.589996,84.879997,93655.523438,43.72,128.92,41.342857,PM2.5,36942
30.540001,42.970001,8.540000,2.750000,0.420000,88.209999,0.210000,-1.590000,289.760010,88.639999,91866.851562,43.69,129.1,43.628574,PM2.5,36943
25.320000,34.660000,7.150000,3.710000,0.320000,81.180000,-0.250000,-3.420000,291.290009,80.080002,94775.929688,43.88,128.78,36.171429,PM2.5,37085
26.450001,38.099998,7.940000,4.460000,0.350000,80.699997,-0.100000,-2.600000,290.829987,83.419998,94624.078125,43.85,128.96,38.099998,PM10,37086
28.530001,41.599998,8.420000,3.690000,0.380000,85.529999,0.290000,-2.090000,290.429993,85.519997,93430.882812,43.82,129.14,41.599998,PM10,37087
37.720001,47.930000,9.040000,2.870000,0.350000,95.019997,-0.070000,-1.190000,290.279999,88.739998,91912.242188,43.54,130.76,53.400002,PM2.5,37096
38.619999,47.060001,8.750000,3.190000,0.320000,94.809998,-0.040000,-1.460000,290.250000,90.199997,92143.156250,43.51,130.94,54.524998,PM2.5,37097
37.889999,44.830002,8.260000,3.860000,0.300000,91.349998,-0.190000,-1.830000,290.420013,89.610001,92486.578125,43.48,131.12,53.612499,PM2.5,37098
21.900000,27.230000,5.120000,2.030000,0.330000,83.940002,-0.370000,-1.730000,291.339996,70.879997,93536.289062,44.19,127.74,31.285713,PM2.5,37220
23.280001,28.889999,5.490000,1.880000,0.320000,83.720001,-0.780000,-2.120000,290.079987,75.570000,91557.867188,44.16,127.92,33.257145,PM2.5,37221
24.270000,32.299999,6.540000,3.020000,0.300000,81.400002,0.390000,-3.720000,290.670013,79.690002,93738.953125,44.04,128.64,34.671429,PM2.5,37225
23.900000,33.290001,6.730000,3.970000,0.310000,77.860001,0.380000,-3.650000,290.869995,80.099998,94411.828125,44.01,128.83,34.142857,PM2.5,37226
23.510000,35.910000,7.820000,5.700000,0.340000,74.699997,0.560000,-3.070000,291.190002,81.190002,95359.328125,43.98,129.01,35.910000,PM10,37227
26.000000,40.000000,8.380000,4.980000,0.370000,80.190002,0.520000,-2.160000,291.019989,83.160004,94923.406250,43.95,129.19,40.000000,PM10,37228
27.490000,42.169998,8.960000,4.870000,0.380000,83.589996,0.530000,-2.250000,290.660004,84.269997,93347.781250,43.92,129.37,42.169998,PM10,37229
28.150000,42.830002,9.090000,4.400000,0.390000,85.269997,0.550000,-2.290000,290.619995,85.199997,92940.960938,43.89,129.55,42.830002,PM10,37230
34.590000,47.520000,9.690000,3.680000,0.380000,89.849998,0.130000,-1.790000,291.079987,85.309998,94130.093750,43.74,130.45,49.414288,PM2.5,37235
37.000000,48.439999,9.670000,3.500000,0.370000,91.830002,0.170000,-1.600000,291.010010,85.959999,93958.062500,43.71,130.62,52.500000,PM2.5,37236
38.520000,48.750000,9.490000,3.310000,0.350000,93.730003,0.160000,-1.210000,291.140015,86.040001,93765.062500,43.67,130.8,54.400002,PM2.5,37237
39.250000,48.570000,9.300000,3.860000,0.330000,93.389999,0.030000,-1.040000,290.809998,88.120003,93284.671875,43.64,130.98,55.312500,PM2.5,37238
39.000000,45.810001,8.670000,3.640000,0.300000,92.529999,0.210000,-1.160000,290.730011,89.050003,93186.789062,43.61,131.16,55.000000,PM2.5,37239
20.320000,25.299999,4.250000,2.440000,0.320000,83.059998,-0.290000,-0.950000,292.220001,68.309998,95405.812500,44.34,127.6,29.028570,PM2.5,37358
20.400000,25.719999,4.770000,2.190000,0.320000,82.720001,-0.860000,-0.930000,292.329987,67.699997,95417.898438,44.32,127.78,29.142857,PM2.5,37359
22.070000,27.809999,5.070000,2.060000,0.310000,81.430000,-1.220000,-1.440000,290.739990,73.820000,92903.132812,44.29,127.96,31.528570,PM2.5,37360
23.799999,31.440001,5.940000,2.420000,0.280000,82.660004,0.850000,-3.290000,288.989990,83.059998,91026.968750,44.2,128.5,34.000000,PM2.5,37363
22.959999,31.150000,6.330000,3.180000,0.290000,80.760002,0.760000,-3.630000,290.809998,77.910004,93652.656250,44.17,128.69,32.799999,PM2.5,37364
21.879999,31.340000,6.500000,4.230000,0.290000,75.680000,0.780000,-3.790000,291.730011,76.169998,95576.226562,44.14,128.87,31.340000,PM10,37365
20.889999,33.750000,7.660000,6.760000,0.330000,69.209999,0.910000,-3.310000,292.010010,77.480003,96742.453125,44.11,129.05,33.750000,PM10,37366
22.559999,37.639999,8.620000,7.560000,0.360000,70.750000,0.870000,-1.940000,291.779999,80.419998,96628.242188,44.08,129.23,37.639999,PM10,37367
25.120001,40.900002,9.360000,7.420000,0.380000,76.379997,0.730000,-1.560000,291.440002,81.949997,95353.859375,44.05,129.41,40.900002,PM10,37368
26.150000,41.189999,9.050000,5.810000,0.370000,79.470001,0.210000,-1.700000,291.170013,83.000000,94372.609375,44.02,129.59,41.189999,PM10,37369
27.280001,41.500000,8.730000,4.440000,0.370000,81.379997,-0.210000,-2.450000,290.829987,84.529999,93735.070312,43.99,129.77,41.500000,PM10,37370
30.420000,44.340000,9.070000,3.720000,0.380000,85.970001,-0.260000,-2.990000,290.829987,85.029999,93189.046875,43.93,130.13,44.340000,PM10,37372
34.080002,45.930000,9.350000,3.750000,0.370000,87.529999,-0.210000,-3.160000,291.279999,83.650002,93706.500000,43.87,130.49,48.685719,PM2.5,37374
36.299999,46.910000,9.620000,3.870000,0.360000,88.449997,0.150000,-2.610000,291.290009,84.739998,94450.062500,43.84,130.67,51.625000,PM2.5,37375
38.279999,48.290001,9.750000,3.950000,0.350000,89.690002,0.430000,-1.910000,291.269989,85.809998,94749.023438,43.8,130.85,54.099998,PM2.5,37376
40.000000,49.250000,9.760000,4.540000,0.330000,90.309998,0.530000,-1.200000,291.399994,86.620003,94950.046875,43.77,131.03,56.250000,PM2.5,37377
40.990002,47.189999,8.900000,3.350000,0.290000,91.019997,0.710000,-1.100000,291.660004,86.879997,95432.093750,43.74,131.21,57.487503,PM2.5,37378
