PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.590000,45.840000,9.510000,7.760000,0.470000,75.519997,5.460000,0.080000,293.230011,76.860001,91974.187500,43.59,128.88,50.737499,PM2.5,36791
35.310001,44.980000,9.280000,7.370000,0.530000,74.739998,6.700000,-0.820000,292.470001,77.779999,90421.859375,43.56,129.06,50.387501,PM2.5,36792
34.799999,45.840000,9.540000,8.130000,0.390000,77.980003,3.990000,2.030000,294.959991,74.629997,95603.078125,43.75,128.74,49.714283,PM2.5,36941
34.680000,45.820000,9.330000,8.450000,0.440000,74.260002,4.480000,1.690000,294.089996,76.430000,93857.250000,43.72,128.92,49.542858,PM2.5,36942
34.590000,45.400002,9.100000,8.100000,0.490000,73.110001,5.910000,0.570000,293.179993,78.750000,92080.796875,43.69,129.1,49.414288,PM2.5,36943
33.230000,44.049999,9.180000,8.070000,0.380000,76.500000,3.740000,1.980000,294.690002,76.040001,94943.750000,43.88,128.78,47.471428,PM2.5,37085
33.470001,45.090000,8.950000,8.970000,0.420000,72.230003,3.670000,2.260000,294.440002,77.580002,94794.226562,43.85,128.96,47.814289,PM2.5,37086
33.619999,45.439999,8.750000,8.770000,0.460000,71.309998,4.610000,1.340000,293.809998,79.639999,93617.109375,43.82,129.14,48.028568,PM2.5,37087
34.160000,41.270000,8.150000,3.990000,0.290000,86.320000,4.840000,-0.820000,293.339996,79.709999,92123.359375,43.54,130.76,48.799999,PM2.5,37096
33.889999,39.900002,8.280000,3.880000,0.280000,89.029999,4.820000,-1.570000,293.670013,78.449997,92345.531250,43.51,130.94,48.414284,PM2.5,37097
33.970001,39.320000,8.260000,4.270000,0.270000,88.410004,4.620000,-2.190000,293.970001,77.800003,92680.562500,43.48,131.12,48.528572,PM2.5,37098
37.880001,48.950001,10.230000,8.070000,0.370000,97.489998,1.460000,1.470000,293.910004,76.940002,93708.046875,44.19,127.74,53.600002,PM2.5,37220
37.820000,48.270000,9.720000,6.580000,0.340000,95.940002,2.280000,0.210000,292.600006,81.169998,91763.343750,44.16,127.92,53.525002,PM2.5,37221
30.680000,40.020000,9.340000,6.400000,0.330000,82.449997,4.610000,0.140000,295.649994,67.010002,93880.312500,44.04,128.64,43.828571,PM2.5,37225
