PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.700001,44.520000,10.500000,4.420000,0.480000,65.820000,2.510000,-0.150000,292.899994,84.419998,92448.320312,43.59,128.88,44.520000,PM10,36791
29.730000,42.880001,9.860000,3.730000,0.510000,66.349998,3.230000,-0.920000,292.230011,83.610001,90896.007812,43.56,129.06,42.880001,PM10,36792
31.580000,44.459999,10.350000,4.220000,0.410000,72.980003,1.740000,1.780000,294.529999,81.610001,96100.367188,43.75,128.74,45.114285,PM2.5,36941
30.410000,44.180000,10.220000,4.210000,0.440000,68.379997,2.190000,1.390000,293.839996,81.940002,94344.328125,43.72,128.92,44.180000,PM10,36942
29.299999,42.980000,9.670000,3.730000,0.460000,67.809998,3.060000,0.330000,293.089996,82.440002,92565.273438,43.69,129.1,42.980000,PM10,36943
30.820000,43.400002,9.620000,3.960000,0.380000,76.000000,1.510000,1.960000,294.100006,82.180000,95446.632812,43.88,128.78,44.028572,PM2.5,37085
29.740000,43.470001,9.650000,4.290000,0.400000,70.790001,2.050000,2.170000,294.239990,80.959999,95294.226562,43.85,128.96,43.470001,PM10,37086
28.270000,42.070000,9.160000,3.970000,0.410000,69.970001,2.580000,1.170000,293.869995,80.809998,94111.343750,43.82,129.14,42.070000,PM10,37087
30.240000,38.320000,7.680000,3.190000,0.290000,84.029999,3.480000,-0.530000,293.600006,81.169998,92616.296875,43.54,130.76,43.200001,PM2.5,37096
31.650000,39.000000,7.980000,3.020000,0.280000,87.169998,3.320000,-0.440000,293.899994,81.610001,92839.656250,43.51,130.94,45.214287,PM2.5,37097
34.279999,40.970001,8.280000,3.750000,0.280000,88.290001,2.940000,-0.180000,293.799988,85.650002,93179.367188,43.48,131.12,48.971428,PM2.5,37098
36.490002,45.430000,10.010000,3.010000,0.400000,98.610001,0.670000,1.230000,293.769989,82.410004,94193.976562,44.19,127.74,51.862503,PM2.5,37220
33.660000,41.630001,9.300000,1.850000,0.360000,97.519997,0.690000,-0.290000,292.920013,83.419998,92233.562500,44.16,127.92,48.085712,PM2.5,37221
26.420000,35.660000,8.500000,2.480000,0.320000,84.800003,1.760000,0.470000,295.170013,73.540001,94383.218750,44.04,128.64,37.742859,PM2.5,37225
27.250000,38.860001,8.660000,3.430000,0.340000,78.910004,1.960000,1.460000,294.959991,76.370003,95060.390625,44.01,128.83,38.928570,PM2.5,37226
