PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.420000,16.650000,3.030000,2.760000,0.300000,65.239998,0.420000,2.460000,289.429993,84.989998,92208.570312,43.59,128.88,17.742857,PM2.5,36791
12.440000,17.059999,2.800000,2.600000,0.330000,61.610001,0.560000,2.030000,288.190002,90.709999,90651.468750,43.56,129.06,17.771427,PM2.5,36792
11.270000,15.570000,2.920000,2.620000,0.260000,67.320000,1.340000,1.920000,291.570007,78.190002,95896.367188,43.75,128.74,16.100000,PM2.5,36941
11.120000,15.380000,2.810000,2.560000,0.270000,65.540001,0.990000,2.790000,290.950012,78.419998,94119.156250,43.72,128.92,15.885715,PM2.5,36942
11.350000,16.080000,2.640000,2.410000,0.300000,62.119999,0.270000,2.420000,289.489990,85.419998,92334.609375,43.69,129.1,16.214287,PM2.5,36943
10.940000,15.350000,2.460000,2.380000,0.240000,67.250000,1.740000,1.680000,291.179993,80.660004,95238.929688,43.88,128.78,15.628571,PM2.5,37085
10.520000,15.000000,2.560000,2.460000,0.260000,65.120003,0.970000,2.830000,291.369995,77.699997,95082.906250,43.85,128.96,15.028572,PM2.5,37086
10.520000,15.420000,2.470000,2.320000,0.270000,62.520000,-0.460000,2.770000,290.429993,82.570000,93897.218750,43.82,129.14,15.420000,PM10,37087
8.620000,12.060000,1.680000,2.450000,0.190000,58.330002,2.070000,1.810000,288.529999,86.570000,92451.437500,43.54,130.76,12.314285,PM2.5,37096
8.480000,11.550000,1.550000,2.380000,0.190000,59.480000,1.590000,1.560000,288.630005,87.760002,92690.539062,43.51,130.94,12.114285,PM2.5,37097
8.610000,11.620000,1.910000,3.430000,0.190000,58.040001,1.930000,2.140000,288.570007,90.790001,93042.343750,43.48,131.12,12.299999,PM2.5,37098
14.650000,18.100000,2.480000,1.960000,0.230000,78.250000,-0.580000,2.460000,291.320007,79.860001,93952.546875,44.19,127.74,20.928572,PM2.5,37220
14.110000,17.400000,2.150000,1.450000,0.220000,77.489998,-0.220000,1.620000,290.100006,83.430000,91976.093750,44.16,127.92,20.157143,PM2.5,37221
11.760000,16.080000,1.980000,1.890000,0.220000,69.980003,2.360000,1.590000,291.179993,81.059998,94171.273438,44.04,128.64,16.800001,PM2.5,37225
11.170000,15.850000,2.150000,2.310000,0.240000,67.010002,2.160000,2.000000,291.369995,80.269997,94852.437500,44.01,128.83,15.957143,PM2.5,37226
10.080000,15.000000,2.420000,2.550000,0.250000,63.950001,1.000000,2.710000,291.899994,77.230003,95808.132812,43.98,129.01,15.000000,PM10,37227
9.740000,14.920000,2.350000,2.360000,0.260000,61.939999,-0.690000,3.280000,291.529999,79.050003,95382.468750,43.95,129.19,14.920000,PM10,37228
10.260000,15.990000,2.390000,2.360000,0.270000,57.369999,-0.980000,3.850000,289.880005,87.529999,93825.617188,43.92,129.37,15.990000,PM10,37229
10.570000,16.850000,2.500000,2.800000,0.280000,52.330002,-0.100000,3.880000,289.049988,91.400002,93440.046875,43.89,129.55,16.850000,PM10,37230
9.510000,14.700000,2.480000,3.290000,0.220000,53.610001,1.950000,1.780000,289.480011,86.980003,94684.273438,43.74,130.45,14.700000,PM10,37235
9.070000,13.460000,2.070000,2.990000,0.210000,56.029999,2.330000,2.250000,289.489990,85.540001,94512.609375,43.71,130.62,13.460000,PM10,37236
8.810000,12.490000,1.720000,2.530000,0.190000,59.380001,2.080000,1.720000,289.679993,84.449997,94317.796875,43.67,130.8,12.585715,PM2.5,37237
9.010000,12.300000,1.660000,2.730000,0.190000,60.669998,1.410000,1.720000,289.239990,87.360001,93834.406250,43.64,130.98,12.871428,PM2.5,37238
9.140000,12.020000,1.880000,3.310000,0.190000,60.480000,1.600000,2.060000,289.200012,88.760002,93736.703125,43.61,131.16,13.057143,PM2.5,37239
14.210000,17.190001,2.230000,2.270000,0.230000,80.150002,0.210000,2.490000,292.950012,73.889999,95805.570312,44.34,127.6,20.299999,PM2.5,37358
13.080000,16.129999,2.070000,1.770000,0.220000,77.470001,-0.210000,2.490000,292.890015,74.099998,95825.976562,44.32,127.78,18.685715,PM2.5,37359
13.130000,16.129999,1.830000,1.430000,0.210000,75.559998,0.050000,1.640000,291.260010,79.029999,93315.671875,44.29,127.96,18.757143,PM2.5,37360
12.250000,16.379999,1.720000,1.560000,0.210000,70.919998,2.100000,0.270000,289.839996,84.500000,91434.281250,44.2,128.5,17.500000,PM2.5,37363
11.460000,16.010000,1.840000,1.900000,0.220000,69.570000,1.980000,0.800000,291.410004,79.449997,94072.242188,44.17,128.69,16.371429,PM2.5,37364
11.030000,16.090000,2.010000,2.370000,0.230000,67.290001,1.610000,1.200000,292.299988,76.730003,96008.976562,44.14,128.87,16.090000,PM10,37365
10.160000,15.920000,2.570000,3.310000,0.260000,61.599998,0.780000,2.160000,292.709991,75.849998,97189.273438,44.11,129.05,15.920000,PM10,37366
