PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.850000,34.810001,8.070000,3.540000,0.330000,64.669998,-1.470000,3.870000,293.059998,94.760002,92236.296875,43.59,128.88,39.785713,PM2.5,36791
26.660000,34.930000,7.600000,3.770000,0.370000,58.099998,-1.340000,3.520000,291.709991,98.139999,90719.023438,43.56,129.06,38.085712,PM2.5,36792
25.379999,31.120001,7.830000,3.510000,0.280000,69.220001,-0.000000,3.000000,296.059998,83.050003,95849.882812,43.75,128.74,36.257141,PM2.5,36941
25.510000,31.959999,7.880000,3.310000,0.300000,65.949997,-0.680000,3.940000,294.850006,87.459999,94111.859375,43.72,128.92,36.442856,PM2.5,36942
26.080000,34.310001,7.720000,3.530000,0.340000,59.660000,-1.610000,4.090000,292.920013,96.040001,92372.421875,43.69,129.1,37.257141,PM2.5,36943
26.610001,32.700001,7.840000,3.770000,0.280000,67.150002,0.370000,2.670000,295.279999,85.019997,95217.500000,43.88,128.78,38.014286,PM2.5,37085
25.139999,31.700001,7.940000,3.500000,0.300000,65.000000,-0.370000,3.660000,295.380005,85.129997,95066.820312,43.85,128.96,35.914284,PM2.5,37086
23.629999,32.160000,7.450000,3.580000,0.320000,60.570000,-2.430000,4.300000,293.690002,92.889999,93912.781250,43.82,129.14,33.757141,PM2.5,37087
14.530000,17.940001,2.310000,1.500000,0.160000,73.379997,-1.420000,6.340000,290.290009,99.250000,92573.476562,43.54,130.76,20.757143,PM2.5,37096
13.400000,16.610001,1.870000,1.580000,0.160000,74.199997,-1.210000,5.920000,289.369995,99.949997,92838.578125,43.51,130.94,19.142857,PM2.5,37097
12.100000,15.560000,1.900000,2.650000,0.160000,71.139999,-0.610000,6.000000,289.040009,100.000000,93205.109375,43.48,131.12,17.285715,PM2.5,37098
29.940001,33.970001,7.680000,3.980000,0.300000,77.220001,-0.890000,2.380000,294.850006,76.440002,93903.773438,44.19,127.74,42.771431,PM2.5,37220
29.389999,33.220001,7.490000,3.050000,0.280000,77.849998,-0.910000,2.640000,293.929993,78.129997,91960.453125,44.16,127.92,41.985714,PM2.5,37221
27.500000,33.369999,7.720000,3.520000,0.270000,69.629997,0.530000,3.060000,294.970001,82.239998,94166.437500,44.04,128.64,39.285713,PM2.5,37225
26.930000,33.450001,7.910000,3.790000,0.290000,66.089996,0.720000,3.400000,295.170013,83.559998,94842.429688,44.01,128.83,38.471428,PM2.5,37226
24.530001,31.830000,8.000000,3.880000,0.300000,63.189999,-0.080000,3.730000,295.760010,82.750000,95784.703125,43.98,129.01,35.042858,PM2.5,37227
21.549999,30.070000,7.330000,3.620000,0.310000,61.770000,-2.160000,4.860000,294.750000,87.820000,95372.671875,43.95,129.19,30.785713,PM2.5,37228
21.799999,31.139999,6.860000,3.610000,0.320000,60.310001,-2.870000,5.990000,292.480011,95.370003,93851.648438,43.92,129.37,31.142857,PM2.5,37229
21.190001,30.690001,6.300000,3.860000,0.320000,59.270000,-1.710000,6.080000,291.350006,98.580002,93490.367188,43.89,129.55,30.690001,PM10,37230
16.420000,20.980000,4.490000,2.510000,0.200000,70.599998,-0.000000,5.240000,293.170013,91.419998,94752.343750,43.74,130.45,23.457144,PM2.5,37235
15.210000,18.709999,3.550000,2.010000,0.180000,72.830002,0.130000,6.040000,292.839996,92.010002,94589.343750,43.71,130.62,21.728571,PM2.5,37236
13.690000,16.889999,2.680000,1.540000,0.160000,75.279999,-0.390000,6.250000,292.200012,93.089996,94407.023438,43.67,130.8,19.557142,PM2.5,37237
13.050000,16.080000,2.260000,1.580000,0.160000,76.879997,-0.510000,7.280000,290.910004,96.849998,93943.531250,43.64,130.98,18.642857,PM2.5,37238
12.510000,15.450000,2.220000,2.130000,0.160000,76.510002,0.020000,7.730000,290.220001,98.889999,93862.078125,43.61,131.16,17.871429,PM2.5,37239
24.020000,27.629999,5.980000,4.410000,0.290000,76.099998,-0.090000,0.890000,295.910004,67.570000,95740.726562,44.34,127.6,34.314285,PM2.5,37358
26.080000,29.750000,6.830000,3.590000,0.280000,76.620003,-0.260000,1.760000,296.179993,70.050003,95759.726562,44.32,127.78,37.257141,PM2.5,37359
26.950001,30.530001,6.620000,2.770000,0.260000,76.110001,-0.400000,2.520000,294.829987,73.400002,93282.992188,44.29,127.96,38.500000,PM2.5,37360
26.030001,30.740000,7.160000,2.960000,0.260000,73.239998,0.930000,2.080000,294.369995,74.519997,91453.773438,44.2,128.5,37.185715,PM2.5,37363
26.450001,32.279999,7.610000,3.590000,0.270000,68.610001,0.270000,2.630000,295.329987,78.290001,94068.476562,44.17,128.69,37.785717,PM2.5,37364
25.920000,33.049999,7.960000,4.160000,0.290000,64.239998,0.170000,3.070000,296.100006,79.430000,95982.351562,44.14,128.87,37.028572,PM2.5,37365
23.879999,32.750000,8.020000,4.980000,0.320000,59.200001,-0.560000,3.380000,296.440002,80.900002,97152.203125,44.11,129.05,34.114285,PM2.5,37366
19.809999,29.219999,7.070000,4.230000,0.320000,59.759998,-1.490000,4.600000,295.950012,83.160004,97057.148438,44.08,129.23,29.219999,PM10,37367
18.860001,27.980000,6.680000,3.660000,0.310000,62.090000,-2.140000,5.740000,294.570007,87.190002,95818.976562,44.05,129.41,27.980000,PM10,37368
19.180000,28.389999,6.430000,3.580000,0.300000,62.419998,-1.780000,6.120000,293.220001,92.389999,94888.203125,44.02,129.59,28.389999,PM10,37369
20.260000,29.280001,6.370000,3.580000,0.290000,62.950001,-0.570000,5.480000,292.510010,95.110001,94287.437500,43.99,129.77,29.280001,PM10,37370
19.600000,26.809999,5.910000,3.190000,0.250000,65.830002,0.490000,3.930000,292.799988,94.629997,93778.937500,43.93,130.13,28.000000,PM2.5,37372
17.400000,22.490000,4.680000,2.710000,0.200000,70.129997,0.460000,4.390000,292.790009,94.129997,94330.031250,43.87,130.49,24.857141,PM2.5,37374
15.880000,19.620001,3.900000,2.140000,0.180000,73.050003,0.930000,4.650000,293.309998,91.029999,95077.390625,43.84,130.67,22.685715,PM2.5,37375
14.190000,17.450001,3.100000,1.740000,0.170000,75.050003,0.740000,4.720000,293.250000,89.989998,95384.851562,43.8,130.85,20.271427,PM2.5,37376
12.480000,15.380000,2.620000,1.890000,0.160000,77.089996,0.650000,5.920000,292.899994,89.910004,95593.257812,43.77,131.03,17.828571,PM2.5,37377
11.000000,13.520000,2.330000,1.940000,0.150000,77.860001,0.340000,6.490000,292.679993,90.019997,96088.296875,43.74,131.21,15.714286,PM2.5,37378
22.440001,26.040001,5.550000,4.310000,0.290000,74.870003,0.150000,0.440000,296.670013,66.199997,97378.789062,44.47,127.64,32.057144,PM2.5,37495
24.610001,28.180000,6.480000,3.480000,0.280000,76.410004,-0.310000,1.250000,296.920013,67.709999,97190.460938,44.45,127.82,35.157143,PM2.5,37496
25.590000,29.059999,6.360000,2.700000,0.260000,76.430000,-0.400000,2.280000,295.019989,71.660004,93621.320312,44.42,128.0,36.557144,PM2.5,37497
27.320000,31.110001,6.580000,2.560000,0.250000,76.050003,0.650000,2.620000,292.380005,78.099998,89262.843750,44.39,128.18,39.028572,PM2.5,37498
25.950001,30.670000,7.000000,3.060000,0.260000,72.519997,0.950000,1.460000,294.109985,74.470001,91263.617188,44.33,128.55,37.071430,PM2.5,37500
25.980000,32.049999,7.510000,3.880000,0.280000,67.269997,0.110000,1.810000,295.239990,76.599998,93693.890625,44.3,128.73,37.114285,PM2.5,37501
25.150000,33.200001,7.580000,4.810000,0.300000,60.480000,-0.430000,2.210000,296.200012,78.349998,96314.843750,44.27,128.91,35.928570,PM2.5,37502
22.420000,32.730000,7.810000,6.050000,0.330000,56.070000,-0.920000,3.230000,296.500000,80.029999,97458.031250,44.24,129.09,32.730000,PM10,37503
18.700001,28.620001,6.660000,4.550000,0.320000,58.230000,-1.440000,4.080000,296.299988,81.389999,97655.398438,44.21,129.27,28.620001,PM10,37504
17.549999,26.809999,6.220000,3.840000,0.310000,60.410000,-2.160000,4.630000,295.500000,83.910004,97059.546875,44.18,129.45,26.809999,PM10,37505
18.379999,27.150000,6.320000,3.520000,0.290000,63.389999,-1.990000,4.950000,293.989990,89.290001,95353.523438,44.15,129.63,27.150000,PM10,37506
19.990000,28.719999,6.330000,3.480000,0.290000,63.790001,-0.550000,4.780000,292.709991,93.860001,93836.273438,44.12,129.81,28.719999,PM10,37507
20.240000,28.590000,6.280000,3.440000,0.270000,64.839996,0.550000,4.670000,292.720001,93.910004,93778.093750,44.09,129.99,28.914286,PM2.5,37508
19.600000,27.080000,5.960000,3.310000,0.250000,65.730003,0.360000,4.290000,293.040009,93.839996,94061.906250,44.06,130.17,28.000000,PM2.5,37509
19.020000,24.629999,4.720000,2.710000,0.210000,67.790001,0.950000,4.900000,292.079987,97.290001,93092.710938,44.0,130.53,27.171429,PM2.5,37511
16.660000,20.850000,4.170000,2.270000,0.190000,72.000000,0.870000,4.010000,293.399994,91.410004,94994.281250,43.96,130.71,23.799999,PM2.5,37512
14.860000,18.620001,3.440000,2.170000,0.180000,72.589996,0.110000,2.710000,293.920013,88.430000,96602.179688,43.93,130.89,21.228571,PM2.5,37513
12.730000,16.240000,3.160000,3.020000,0.180000,74.260002,-0.300000,2.750000,294.250000,86.180000,97677.906250,43.9,131.07,18.185713,PM2.5,37514
16.920000,21.940001,3.570000,6.650000,0.370000,67.849998,-1.050000,-1.590000,296.890015,61.389999,98529.187500,44.69,127.13,24.171429,PM2.5,37629
17.379999,21.459999,3.640000,5.140000,0.330000,72.339996,-0.750000,-1.050000,296.730011,62.730000,98060.171875,44.66,127.31,24.828569,PM2.5,37630
18.930000,22.700001,4.230000,4.620000,0.310000,73.760002,-0.340000,-0.560000,296.559998,64.870003,97576.187500,44.63,127.49,27.042858,PM2.5,37631
21.450001,25.100000,5.180000,4.200000,0.290000,74.180000,-0.110000,0.040000,296.769989,66.769997,97856.546875,44.6,127.68,30.642859,PM2.5,37632
23.930000,27.629999,6.230000,3.470000,0.280000,75.440002,-0.560000,1.020000,296.910004,67.790001,97445.781250,44.58,127.86,34.185715,PM2.5,37633
24.700001,28.280001,6.230000,2.700000,0.260000,76.029999,-0.540000,2.060000,295.390015,70.000000,94191.039062,44.55,128.04,35.285717,PM2.5,37634
26.120001,29.950001,6.440000,2.550000,0.250000,75.820000,0.350000,2.490000,292.920013,75.629997,89990.960938,44.52,128.22,37.314285,PM2.5,37635
26.580000,30.870001,6.690000,2.720000,0.250000,74.959999,1.170000,1.910000,292.380005,77.830002,89091.062500,44.49,128.4,37.971428,PM2.5,37636
25.809999,30.670000,7.010000,3.230000,0.260000,71.680000,1.100000,1.390000,294.049988,73.769997,91181.203125,44.46,128.59,36.871429,PM2.5,37637
25.719999,32.369999,7.670000,4.530000,0.280000,66.120003,0.020000,1.330000,295.220001,74.440002,93602.796875,44.43,128.77,36.742855,PM2.5,37638
23.559999,32.560001,7.320000,5.600000,0.310000,58.500000,-0.780000,1.810000,295.829987,78.290001,96002.578125,44.4,128.95,33.657143,PM2.5,37639
20.340000,31.290001,6.990000,6.000000,0.330000,54.799999,-1.230000,3.110000,296.260010,80.080002,97263.523438,44.37,129.13,31.290001,PM10,37640
17.780001,28.809999,6.500000,5.290000,0.330000,56.630001,-1.600000,4.160000,296.170013,81.400002,97562.648438,44.34,129.31,28.809999,PM10,37641
17.389999,27.049999,6.140000,4.110000,0.310000,59.490002,-1.850000,4.720000,295.630005,82.699997,97057.046875,44.31,129.49,27.049999,PM10,37642
19.129999,27.590000,6.270000,3.480000,0.300000,63.020000,-1.540000,4.600000,293.820007,88.769997,94477.046875,44.28,129.67,27.590000,PM10,37643
20.580000,29.440001,6.000000,3.490000,0.290000,60.880001,0.030000,4.780000,292.220001,94.550003,92408.617188,44.25,129.86,29.440001,PM10,37644
20.410000,29.180000,6.020000,3.590000,0.280000,62.110001,1.150000,4.690000,292.579987,93.949997,93225.460938,44.22,130.04,29.180000,PM10,37645
19.150000,27.120001,5.770000,3.410000,0.270000,63.169998,1.040000,4.550000,293.420013,91.730003,94468.156250,44.19,130.22,27.357141,PM2.5,37646
18.959999,25.660000,5.580000,2.940000,0.240000,66.690002,0.820000,4.610000,293.299988,92.379997,93986.726562,44.16,130.4,27.085712,PM2.5,37647
17.940001,23.620001,4.870000,2.740000,0.220000,67.949997,0.440000,4.630000,293.049988,93.510002,93906.093750,44.13,130.58,25.628572,PM2.5,37648
15.830000,20.790001,4.130000,2.890000,0.210000,68.809998,-0.870000,3.440000,293.429993,91.870003,95389.242188,44.09,130.76,22.614286,PM2.5,37649
13.780000,18.910000,3.800000,3.890000,0.200000,68.269997,-2.390000,1.730000,293.390015,91.690002,96918.726562,44.06,130.94,19.685715,PM2.5,37650
