PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.469999,20.610001,3.820000,2.700000,0.180000,74.379997,0.460000,5.240000,294.799988,83.400002,97071.851562,43.9,131.07,24.957142,PM2.5,37514
18.469999,21.809999,4.170000,3.640000,0.300000,87.320000,0.390000,-3.240000,295.149994,75.949997,97992.570312,44.69,127.13,26.385714,PM2.5,37629
20.080000,22.570000,4.360000,2.780000,0.270000,88.879997,0.520000,-1.940000,295.029999,78.820000,97512.312500,44.66,127.31,28.685715,PM2.5,37630
21.950001,24.299999,4.850000,2.530000,0.260000,87.220001,0.170000,-0.010000,294.769989,82.139999,97023.476562,44.63,127.49,31.357143,PM2.5,37631
22.500000,25.010000,5.200000,2.300000,0.260000,85.230003,0.040000,2.000000,294.829987,83.830002,97303.843750,44.6,127.68,32.142857,PM2.5,37632
23.250000,26.260000,5.710000,2.300000,0.260000,83.470001,0.110000,2.760000,294.750000,83.309998,96894.078125,44.58,127.86,33.214287,PM2.5,37633
24.870001,28.080000,6.050000,2.300000,0.250000,81.430000,0.320000,2.850000,293.019989,86.989998,93636.546875,44.55,128.04,35.528572,PM2.5,37634
25.950001,29.420000,6.200000,2.220000,0.240000,79.360001,1.110000,2.590000,290.779999,91.379997,89428.703125,44.52,128.22,37.071430,PM2.5,37635
26.190001,30.070000,6.280000,2.290000,0.240000,77.089996,1.960000,1.800000,290.320007,92.139999,88521.046875,44.49,128.4,37.414288,PM2.5,37636
25.080000,29.350000,6.320000,2.270000,0.240000,74.330002,1.970000,0.970000,291.829987,87.769997,90609.226562,44.46,128.59,35.828571,PM2.5,37637
23.530001,28.990000,6.530000,2.940000,0.260000,69.949997,1.450000,0.660000,293.339996,84.779999,93026.453125,44.43,128.77,33.614288,PM2.5,37638
21.410000,28.340000,6.350000,3.540000,0.270000,64.139999,0.890000,0.720000,294.690002,82.309998,95415.843750,44.4,128.95,30.585714,PM2.5,37639
19.110001,27.660000,6.220000,4.130000,0.300000,60.099998,0.450000,1.080000,295.339996,80.879997,96674.007812,44.37,129.13,27.660000,PM10,37640
17.420000,27.629999,6.330000,5.110000,0.330000,56.820000,-0.170000,1.960000,295.339996,81.029999,96968.796875,44.34,129.31,27.629999,PM10,37641
17.100000,28.670000,6.680000,6.500000,0.340000,52.500000,-1.070000,3.360000,294.859985,83.110001,96461.843750,44.31,129.49,28.670000,PM10,37642
18.879999,29.420000,6.620000,5.090000,0.320000,55.450001,-1.000000,3.770000,293.160004,89.309998,93889.968750,44.28,129.67,29.420000,PM10,37643
20.139999,30.080000,6.240000,4.570000,0.310000,54.320000,0.280000,4.170000,291.829987,94.320000,91826.976562,44.25,129.86,30.080000,PM10,37644
19.780001,28.590000,6.020000,4.190000,0.300000,54.939999,1.030000,4.150000,292.600006,92.250000,92639.531250,44.22,130.04,28.590000,PM10,37645
19.799999,27.080000,5.760000,3.600000,0.280000,56.830002,0.770000,4.730000,293.519989,89.370003,93873.953125,44.19,130.22,28.285713,PM2.5,37646
20.620001,26.650000,5.530000,3.080000,0.260000,59.709999,0.520000,5.000000,293.149994,91.339996,93400.453125,44.16,130.4,29.457144,PM2.5,37647
20.780001,26.030001,5.130000,2.960000,0.250000,61.889999,0.500000,4.780000,292.880005,92.830002,93324.179688,44.13,130.58,29.685715,PM2.5,37648
19.760000,24.360001,4.660000,2.810000,0.230000,64.690002,0.090000,3.980000,293.570007,90.459999,94796.781250,44.09,130.76,28.228571,PM2.5,37649
18.250000,22.360001,4.240000,3.090000,0.210000,66.620003,-1.010000,3.400000,294.079987,89.059998,96317.406250,44.06,130.94,26.071428,PM2.5,37650
17.000000,20.680000,3.860000,3.900000,0.190000,68.760002,-2.120000,2.930000,294.079987,88.860001,97488.367188,44.03,131.12,24.285715,PM2.5,37651
17.530001,20.840000,3.930000,3.400000,0.300000,87.730003,0.280000,-3.420000,295.149994,74.629997,98057.078125,44.82,127.17,25.042858,PM2.5,37766
19.080000,21.570000,4.150000,2.690000,0.270000,88.879997,0.230000,-2.590000,295.089996,77.260002,97747.796875,44.79,127.35,27.257143,PM2.5,37767
20.680000,23.000000,4.530000,2.460000,0.260000,86.830002,0.090000,-1.330000,295.019989,80.070000,97495.031250,44.76,127.53,29.542858,PM2.5,37768
22.299999,24.750000,5.070000,2.320000,0.260000,84.349998,-0.060000,0.560000,294.989990,82.330002,97452.328125,44.73,127.71,31.857141,PM2.5,37769
23.000000,26.020000,5.520000,2.250000,0.260000,82.620003,0.020000,2.160000,294.769989,83.660004,96987.437500,44.71,127.9,32.857143,PM2.5,37770
24.010000,27.250000,5.880000,2.080000,0.250000,81.970001,0.580000,2.850000,293.980011,84.769997,95383.156250,44.68,128.08,34.299999,PM2.5,37771
24.670000,28.160000,6.070000,2.100000,0.240000,80.070000,1.190000,2.880000,292.709991,86.889999,92955.046875,44.65,128.26,35.242859,PM2.5,37772
25.010000,29.000000,6.170000,2.200000,0.240000,77.290001,1.420000,2.220000,291.760010,89.500000,91463.921875,44.62,128.45,35.728573,PM2.5,37773
24.969999,29.540001,6.240000,2.340000,0.240000,73.400002,1.500000,1.100000,291.760010,89.989998,91745.843750,44.59,128.63,35.671429,PM2.5,37774
23.570000,29.290001,6.340000,2.660000,0.250000,69.660004,1.580000,0.570000,292.750000,87.360001,93168.421875,44.56,128.81,33.671429,PM2.5,37775
21.190001,28.320000,6.320000,3.270000,0.270000,65.519997,1.320000,0.630000,294.160004,83.720001,95367.257812,44.53,128.99,30.271429,PM2.5,37776
18.629999,27.670000,6.280000,4.350000,0.300000,60.189999,0.980000,0.970000,294.869995,81.900002,96567.718750,44.5,129.17,27.670000,PM10,37777
16.730000,27.379999,6.450000,5.780000,0.340000,56.099998,0.600000,1.860000,295.070007,81.239998,96838.101562,44.47,129.35,27.379999,PM10,37778
15.430000,28.580000,7.250000,10.030000,0.370000,47.090000,-0.150000,3.580000,295.049988,81.970001,96728.132812,44.44,129.54,28.580000,PM10,37779
17.559999,28.889999,6.950000,6.810000,0.340000,52.000000,-0.450000,4.460000,293.609985,87.099998,94275.976562,44.41,129.72,28.889999,PM10,37780
19.049999,29.469999,6.570000,5.500000,0.330000,53.139999,0.330000,4.730000,292.100006,92.709999,91942.929688,44.38,129.9,29.469999,PM10,37781
19.100000,28.450001,6.260000,4.790000,0.320000,54.169998,0.860000,4.170000,292.600006,91.680000,92696.718750,44.35,130.08,28.450001,PM10,37782
19.080000,26.990000,5.930000,3.980000,0.300000,55.639999,0.800000,4.130000,293.500000,89.089996,93935.312500,44.32,130.26,27.257143,PM2.5,37783
19.549999,26.370001,5.510000,3.410000,0.280000,56.430000,0.600000,4.100000,293.640015,89.199997,94135.062500,44.29,130.44,27.928570,PM2.5,37784
19.969999,25.820000,5.280000,3.360000,0.270000,58.959999,0.070000,3.600000,293.510010,90.120003,94417.523438,44.26,130.62,28.528570,PM2.5,37785
20.090000,25.090000,4.870000,3.310000,0.240000,62.180000,-1.010000,3.660000,293.329987,91.779999,94833.703125,44.22,130.8,28.700001,PM2.5,37786
19.040001,23.520000,4.460000,4.160000,0.220000,63.330002,-2.230000,3.930000,292.540009,95.480003,94696.546875,44.19,130.98,27.200001,PM2.5,37787
18.160000,21.840000,3.900000,3.860000,0.180000,68.860001,-2.770000,3.530000,291.820007,97.889999,95270.406250,44.16,131.16,25.942858,PM2.5,37788
16.150000,19.230000,3.610000,3.010000,0.300000,88.120003,0.280000,-3.400000,295.200012,73.110001,98172.406250,44.95,127.2,23.071428,PM2.5,37903
17.770000,20.309999,3.780000,2.630000,0.280000,87.059998,0.100000,-2.830000,295.160004,75.910004,98061.976562,44.92,127.39,25.385715,PM2.5,37904
19.700001,22.100000,4.200000,2.550000,0.260000,84.879997,-0.060000,-1.890000,295.130005,78.830002,97977.429688,44.89,127.57,28.142859,PM2.5,37905
21.379999,23.870001,4.880000,2.440000,0.250000,83.860001,-0.410000,-0.700000,295.079987,80.849998,97724.429688,44.86,127.75,30.542856,PM2.5,37906
22.980000,25.969999,5.380000,2.430000,0.250000,81.279999,-0.550000,0.600000,294.640015,83.709999,97147.453125,44.84,127.94,32.828571,PM2.5,37907
23.740000,27.030001,5.740000,2.260000,0.250000,81.389999,0.310000,1.990000,294.119995,84.889999,96042.742188,44.81,128.12,33.914284,PM2.5,37908
23.790001,27.530001,5.920000,2.400000,0.250000,78.980003,0.900000,2.450000,293.649994,85.370003,95094.609375,44.78,128.3,33.985714,PM2.5,37909
23.850000,28.090000,6.090000,2.500000,0.250000,76.290001,0.590000,2.320000,293.269989,86.120003,94623.812500,44.75,128.49,34.071430,PM2.5,37910
24.250000,29.219999,6.240000,2.700000,0.250000,72.470001,0.600000,1.520000,292.309998,89.419998,93341.437500,44.72,128.67,34.642857,PM2.5,37911
23.490000,29.780001,6.290000,3.020000,0.260000,68.320000,1.170000,0.770000,292.089996,90.809998,93122.609375,44.69,128.85,33.557144,PM2.5,37912
21.080000,28.760000,6.330000,3.540000,0.280000,64.349998,1.320000,0.530000,293.230011,87.540001,94775.281250,44.66,129.03,30.114286,PM2.5,37913
18.450001,27.980000,6.610000,4.960000,0.310000,60.099998,1.310000,0.950000,293.869995,85.220001,95502.406250,44.63,129.22,27.980000,PM10,37914
16.080000,27.510000,6.950000,7.390000,0.350000,54.040001,1.370000,1.680000,294.540009,82.580002,96168.101562,44.6,129.4,27.510000,PM10,37915
10.850000,28.690001,9.990000,21.590000,0.440000,34.250000,0.790000,2.960000,295.239990,81.070000,96983.992188,44.57,129.58,28.690001,PM10,37916
14.380000,28.450001,8.180000,12.670000,0.400000,42.849998,0.070000,4.230000,294.529999,83.930000,95597.773438,44.54,129.76,28.450001,PM10,37917
16.700001,28.410000,7.040000,7.670000,0.370000,48.290001,0.310000,4.580000,293.239990,88.739998,93612.992188,44.51,129.94,28.410000,PM10,37918
17.360001,27.620001,6.600000,5.960000,0.350000,50.900002,0.680000,4.000000,293.269989,88.989998,93724.828125,44.48,130.12,27.620001,PM10,37919
17.940001,26.910000,6.160000,4.760000,0.330000,52.529999,0.360000,4.120000,293.609985,88.830002,94282.562500,44.45,130.3,26.910000,PM10,37920
18.930000,26.850000,5.680000,4.110000,0.320000,52.840000,0.130000,3.990000,293.299988,91.019997,94080.898438,44.42,130.49,27.042858,PM2.5,37921
19.430000,26.290001,5.570000,4.260000,0.310000,54.990002,-0.090000,3.240000,293.309998,90.739998,94397.882812,44.38,130.67,27.757143,PM2.5,37922
19.730000,25.889999,5.210000,4.550000,0.290000,56.840000,-0.920000,3.900000,293.059998,92.230003,94600.273438,44.35,130.85,28.185713,PM2.5,37923
19.420000,24.480000,4.790000,5.300000,0.250000,59.740002,-1.640000,5.150000,292.109985,96.510002,93980.773438,44.32,131.03,27.742857,PM2.5,37924
18.629999,22.040001,3.960000,3.550000,0.190000,69.720001,-1.920000,5.270000,291.600006,97.779999,94611.539062,44.29,131.21,26.614285,PM2.5,37925
10.190000,15.300000,3.880000,8.510000,0.310000,85.300003,0.570000,0.560000,296.230011,58.820000,98855.843750,45.47,124.47,15.300000,PM10,38026
11.350000,17.389999,3.000000,6.670000,0.420000,76.580002,-0.160000,-1.380000,295.899994,60.360001,98651.468750,45.29,125.77,17.389999,PM10,38033
11.190000,17.270000,3.250000,7.000000,0.440000,75.220001,-0.290000,-1.580000,295.850006,61.570000,98698.820312,45.27,125.95,17.270000,PM10,38034
11.330000,17.389999,3.570000,7.860000,0.460000,76.019997,-0.330000,-1.970000,295.700012,63.959999,98627.218750,45.24,126.14,17.389999,PM10,38035
11.890000,17.850000,4.030000,8.480000,0.460000,79.120003,-0.420000,-2.600000,295.630005,66.449997,98607.906250,45.21,126.32,17.850000,PM10,38036
14.170000,17.530001,3.210000,3.170000,0.330000,89.070000,0.110000,-3.950000,295.179993,70.070000,98178.929688,45.11,127.06,20.242857,PM2.5,38040
14.860000,17.490000,3.260000,2.530000,0.290000,88.589996,0.130000,-3.540000,295.149994,72.080002,98056.906250,45.08,127.24,21.228571,PM2.5,38041
16.580000,18.700001,3.520000,2.330000,0.270000,87.180000,-0.230000,-3.020000,295.170013,74.449997,98056.937500,45.05,127.43,23.685715,PM2.5,38042
18.480000,20.660000,3.930000,2.620000,0.260000,84.080002,-0.750000,-2.130000,295.049988,77.970001,98039.523438,45.02,127.61,26.400000,PM2.5,38043
20.420000,22.990000,4.760000,3.190000,0.260000,82.349998,-1.180000,-1.290000,294.799988,81.050003,97887.851562,44.99,127.79,29.171429,PM2.5,38044
22.230000,25.379999,5.320000,3.050000,0.260000,80.459999,-0.860000,-0.540000,294.609985,82.860001,97388.140625,44.97,127.98,31.757143,PM2.5,38045
23.620001,27.110001,5.690000,2.830000,0.260000,80.150002,-0.170000,0.770000,294.209991,84.449997,96506.328125,44.94,128.16,33.742859,PM2.5,38046
23.620001,27.850000,5.960000,3.160000,0.260000,77.900002,0.150000,1.680000,293.989990,85.220001,96164.773438,44.91,128.34,33.742859,PM2.5,38047
23.600000,28.700001,6.210000,3.800000,0.260000,72.849998,-0.180000,2.250000,293.859985,85.690002,96213.281250,44.88,128.53,33.714287,PM2.5,38048
23.879999,29.510000,6.470000,3.860000,0.260000,70.230003,-0.200000,1.950000,292.880005,88.529999,94754.796875,44.85,128.71,34.114285,PM2.5,38049
23.330000,29.920000,6.410000,3.800000,0.270000,65.940002,0.500000,1.180000,291.920013,91.800003,93351.750000,44.82,128.89,33.328571,PM2.5,38050
21.600000,29.440001,6.440000,4.170000,0.280000,61.669998,1.110000,0.670000,292.100006,91.639999,93713.242188,44.79,129.07,30.857143,PM2.5,38051
18.940001,28.590000,6.860000,5.720000,0.320000,57.509998,1.500000,1.100000,292.769989,89.029999,94150.617188,44.76,129.26,28.590000,PM10,38052
15.910000,27.860001,7.880000,9.770000,0.360000,51.240002,1.680000,1.460000,293.859985,84.650002,95157.968750,44.73,129.44,27.860001,PM10,38053
11.210000,27.940001,10.350000,21.600000,0.440000,35.660000,1.060000,2.120000,294.970001,82.120003,96553.343750,44.7,129.62,27.940001,PM10,38054
15.190000,26.820000,7.600000,9.510000,0.380000,49.000000,0.080000,3.220000,294.809998,83.730003,96169.281250,44.67,129.8,26.820000,PM10,38055
16.469999,27.090000,6.920000,6.660000,0.370000,51.180000,0.070000,3.710000,293.850006,87.160004,94653.710938,44.64,129.99,27.090000,PM10,38056
16.660000,26.780001,6.500000,5.560000,0.370000,51.669998,0.390000,3.420000,293.660004,88.190002,94485.226562,44.61,130.17,26.780001,PM10,38057
16.719999,26.660000,6.100000,5.230000,0.380000,50.619999,-0.080000,4.040000,293.970001,88.339996,95215.882812,44.58,130.35,26.660000,PM10,38058
17.889999,27.040001,6.090000,5.720000,0.390000,50.849998,-0.510000,3.950000,293.450012,90.589996,94711.398438,44.55,130.53,27.040001,PM10,38059
18.889999,26.799999,5.960000,5.860000,0.380000,52.049999,-0.380000,3.140000,293.019989,91.739998,94223.156250,44.51,130.71,26.985714,PM2.5,38060
19.230000,26.200001,5.750000,6.020000,0.370000,53.950001,-0.440000,3.480000,292.880005,92.339996,94307.031250,44.48,130.89,27.471428,PM2.5,38061
19.330000,24.760000,5.490000,6.560000,0.300000,59.740002,-0.760000,4.720000,292.320007,95.230003,94230.203125,44.45,131.07,27.614286,PM2.5,38062
9.450000,12.290000,1.990000,4.550000,0.260000,80.279999,1.090000,1.690000,296.489990,58.230000,98840.460938,45.64,124.13,13.500000,PM2.5,38157
9.780000,14.000000,3.060000,6.750000,0.290000,82.919998,1.020000,1.100000,296.450012,58.169998,98840.031250,45.62,124.32,14.000000,PM10,38158
9.560000,14.490000,3.080000,7.240000,0.300000,84.559998,0.660000,0.690000,296.320007,58.480000,98848.843750,45.6,124.51,14.490000,PM10,38159
9.890000,15.840000,2.930000,8.210000,0.320000,83.669998,0.400000,0.320000,296.260010,58.549999,98864.210938,45.57,124.69,15.840000,PM10,38160
11.310000,18.780001,3.310000,10.580000,0.370000,84.489998,0.140000,-0.090000,296.059998,59.650002,98885.960938,45.55,124.88,18.780001,PM10,38161
12.430000,19.920000,3.160000,10.840000,0.400000,85.230003,0.170000,-0.500000,295.869995,60.270000,98874.546875,45.52,125.06,19.920000,PM10,38162
12.700000,19.410000,2.980000,9.570000,0.410000,84.129997,0.350000,-0.890000,295.859985,59.689999,98844.296875,45.5,125.25,19.410000,PM10,38163
10.970000,17.139999,2.920000,6.940000,0.440000,75.739998,0.090000,-1.370000,296.019989,58.840000,98806.421875,45.42,125.81,17.139999,PM10,38166
10.910000,17.180000,3.230000,7.330000,0.460000,73.529999,-0.150000,-1.580000,295.880005,59.880001,98634.218750,45.4,125.99,17.180000,PM10,38167
11.040000,17.549999,3.760000,8.930000,0.490000,73.230003,-0.350000,-1.920000,295.649994,62.400002,98448.570312,45.37,126.18,17.549999,PM10,38168
11.580000,18.410000,4.540000,10.900000,0.530000,75.589996,-0.500000,-2.590000,295.559998,65.019997,98433.781250,45.34,126.36,18.410000,PM10,38169
12.410000,19.010000,4.870000,10.690000,0.520000,80.730003,-0.290000,-3.320000,295.540009,66.610001,98432.398438,45.32,126.55,19.010000,PM10,38170
12.970000,18.100000,3.590000,5.960000,0.450000,86.440002,-0.390000,-3.750000,295.399994,68.209999,98346.796875,45.29,126.73,18.528572,PM2.5,38171
13.290000,17.520000,3.230000,4.470000,0.400000,87.949997,-0.470000,-4.090000,295.179993,69.110001,98216.671875,45.26,126.91,18.985714,PM2.5,38172
13.370000,16.600000,3.010000,3.190000,0.350000,88.989998,-0.120000,-4.060000,294.980011,69.989998,97855.312500,45.24,127.1,19.100000,PM2.5,38173
14.250000,16.600000,3.080000,2.480000,0.300000,89.480003,-0.390000,-3.840000,294.880005,71.739998,97488.992188,45.21,127.28,20.357143,PM2.5,38174
15.950000,17.850000,3.360000,2.330000,0.270000,87.669998,-0.880000,-3.440000,294.920013,73.709999,97406.421875,45.18,127.47,22.785713,PM2.5,38175
17.600000,19.639999,3.810000,2.910000,0.270000,84.260002,-1.440000,-2.660000,294.720001,77.339996,97431.226562,45.15,127.65,25.142859,PM2.5,38176
19.629999,22.379999,4.640000,4.260000,0.280000,79.489998,-1.380000,-1.810000,294.359985,82.139999,97619.148438,45.12,127.83,28.042856,PM2.5,38177
21.320000,24.799999,5.090000,4.280000,0.270000,77.339996,-0.670000,-1.170000,294.380005,84.070000,97474.390625,45.1,128.02,30.457142,PM2.5,38178
