PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.310000,13.110000,2.660000,2.480000,0.300000,64.419998,-5.030000,3.550000,289.140015,79.400002,91966.351562,43.59,128.88,13.300000,PM2.5,36791
10.180000,14.310000,2.640000,2.450000,0.320000,62.220001,-4.760000,2.860000,287.470001,86.690002,90428.078125,43.56,129.06,14.542857,PM2.5,36792
8.840000,12.530000,2.430000,2.590000,0.250000,65.050003,-3.370000,0.990000,292.140015,69.260002,95656.398438,43.75,128.74,12.628572,PM2.5,36941
8.830000,12.620000,2.480000,2.330000,0.260000,64.989998,-4.540000,2.780000,290.850006,72.480003,93890.226562,43.72,128.92,12.620000,PM10,36942
9.660000,13.710000,2.450000,2.250000,0.280000,63.349998,-4.810000,3.380000,288.709991,82.410004,92120.296875,43.69,129.1,13.800000,PM2.5,36943
9.840000,13.920000,2.290000,2.850000,0.240000,63.910000,-3.240000,0.140000,291.299988,72.930000,95025.718750,43.88,128.78,14.057143,PM2.5,37085
9.230000,13.320000,2.300000,2.410000,0.240000,64.010002,-3.820000,1.910000,291.130005,73.529999,94877.859375,43.85,128.96,13.320000,PM10,37086
9.590000,13.780000,2.280000,2.290000,0.250000,62.849998,-4.350000,3.580000,289.739990,80.089996,93695.281250,43.82,129.14,13.780000,PM10,37087
9.630000,12.940000,1.500000,2.840000,0.220000,55.090000,-2.950000,0.400000,287.220001,90.639999,92288.507812,43.54,130.76,13.757143,PM2.5,37096
9.790000,12.860000,1.670000,3.130000,0.210000,54.720001,-2.340000,0.000000,287.010010,92.599998,92534.617188,43.51,130.94,13.985714,PM2.5,37097
10.000000,12.870000,1.890000,3.740000,0.220000,52.840000,-1.860000,-0.550000,287.079987,93.709999,92891.476562,43.48,131.12,14.285714,PM2.5,37098
8.820000,10.610000,1.790000,2.030000,0.210000,70.800003,-4.490000,3.720000,292.350006,67.949997,93651.843750,44.19,127.74,12.599999,PM2.5,37220
9.010000,11.070000,1.780000,1.950000,0.200000,70.589996,-5.620000,3.590000,290.989990,70.680000,91684.437500,44.16,127.92,12.871428,PM2.5,37221
11.380000,15.710000,2.420000,3.530000,0.230000,63.150002,-2.550000,-0.320000,290.350006,77.459999,93978.320312,44.04,128.64,16.257143,PM2.5,37225
10.910000,15.470000,2.530000,3.510000,0.230000,62.169998,-2.610000,0.260000,290.739990,75.889999,94663.476562,44.01,128.83,15.585714,PM2.5,37226
9.820000,14.320000,2.380000,2.910000,0.240000,62.029999,-2.720000,1.300000,291.329987,74.180000,95623.640625,43.98,129.01,14.320000,PM10,37227
