PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.160000,29.389999,4.840000,3.700000,0.490000,49.310001,-3.280000,4.860000,291.790009,93.300003,92416.757812,43.59,128.88,29.389999,PM10,36791
18.549999,30.330000,4.760000,3.620000,0.520000,47.230000,-2.430000,4.160000,290.679993,97.040001,90889.429688,43.56,129.06,30.330000,PM10,36792
16.700001,28.490000,4.910000,3.830000,0.400000,50.840000,-1.040000,3.220000,294.130005,86.849998,96072.687500,43.75,128.74,28.490000,PM10,36941
16.020000,27.840000,4.820000,3.630000,0.440000,47.040001,-2.050000,4.820000,293.559998,86.410004,94314.937500,43.72,128.92,27.840000,PM10,36942
16.680000,29.250000,4.760000,3.550000,0.480000,45.759998,-2.570000,4.760000,292.119995,91.419998,92556.531250,43.69,129.1,29.250000,PM10,36943
18.549999,31.400000,4.950000,4.140000,0.380000,49.340000,0.130000,2.500000,293.369995,90.589996,95435.398438,43.88,128.78,31.400000,PM10,37085
15.720000,28.570000,4.820000,3.850000,0.410000,45.529999,-1.090000,3.860000,293.839996,86.500000,95284.039062,43.85,128.96,28.570000,PM10,37086
15.790000,29.170000,4.740000,3.590000,0.440000,45.400002,-2.880000,4.460000,292.820007,89.529999,94112.953125,43.82,129.14,29.170000,PM10,37087
14.260000,21.110001,2.540000,2.070000,0.230000,65.900002,-0.110000,4.710000,292.429993,75.440002,92741.296875,43.54,130.76,21.110001,PM10,37096
14.920000,21.049999,2.270000,1.880000,0.210000,67.389999,-0.160000,5.060000,291.339996,82.650002,93001.117188,43.51,130.94,21.314285,PM2.5,37097
16.070000,21.940001,2.470000,3.050000,0.210000,64.879997,0.860000,5.180000,290.149994,90.800003,93368.968750,43.48,131.12,22.957142,PM2.5,37098
24.200001,34.080002,5.330000,2.510000,0.300000,75.580002,-3.600000,5.350000,293.399994,89.860001,94063.031250,44.19,127.74,34.571430,PM2.5,37220
23.670000,33.950001,5.120000,2.240000,0.290000,74.589996,-4.440000,5.080000,292.559998,90.459999,92113.500000,44.16,127.92,33.950001,PM10,37221
23.440001,36.580002,5.140000,3.780000,0.330000,56.459999,0.640000,2.730000,292.859985,92.139999,94379.148438,44.04,128.64,36.580002,PM10,37225
20.629999,34.259998,5.060000,4.400000,0.360000,49.439999,0.760000,3.230000,293.320007,90.129997,95058.976562,44.01,128.83,34.259998,PM10,37226
16.110001,30.280001,4.990000,4.450000,0.390000,44.730000,-0.240000,3.890000,294.190002,85.519997,96008.500000,43.98,129.01,30.280001,PM10,37227
14.530000,28.780001,4.750000,3.830000,0.410000,45.130001,-2.370000,4.810000,293.910004,85.099998,95586.257812,43.95,129.19,28.780001,PM10,37228
15.690000,30.070000,4.620000,3.780000,0.420000,45.349998,-2.840000,5.670000,292.149994,91.120003,94050.328125,43.92,129.37,30.070000,PM10,37229
16.350000,30.540001,4.500000,3.990000,0.420000,46.020000,-1.480000,5.510000,291.239990,94.160004,93680.523438,43.89,129.55,30.540001,PM10,37230
14.110000,24.730000,3.660000,3.230000,0.280000,54.599998,0.570000,3.770000,293.170013,75.760002,94935.460938,43.74,130.45,24.730000,PM10,37235
14.200000,23.209999,3.100000,2.800000,0.250000,58.970001,0.690000,4.420000,293.429993,73.339996,94767.726562,43.71,130.62,23.209999,PM10,37236
14.500000,22.309999,2.760000,2.340000,0.240000,64.739998,0.370000,4.170000,293.619995,71.980003,94580.843750,43.67,130.8,22.309999,PM10,37237
14.750000,21.410000,2.510000,2.240000,0.220000,67.599998,0.110000,5.250000,292.899994,75.019997,94112.500000,43.64,130.98,21.410000,PM10,37238
15.500000,21.030001,2.630000,2.940000,0.210000,67.900002,0.950000,5.990000,292.399994,77.629997,94027.640625,43.61,131.16,22.142857,PM2.5,37239
24.610001,34.230000,5.690000,3.240000,0.330000,74.199997,-2.240000,5.690000,294.750000,85.620003,95887.539062,44.34,127.6,35.157143,PM2.5,37358
22.209999,32.040001,5.150000,2.480000,0.310000,74.379997,-2.700000,5.760000,295.200012,81.790001,95913.781250,44.32,127.78,32.040001,PM10,37359
22.150000,32.560001,4.910000,2.240000,0.300000,72.730003,-3.750000,5.660000,294.119995,82.879997,93428.343750,44.29,127.96,32.560001,PM10,37360
24.090000,37.310001,5.150000,2.870000,0.300000,64.750000,-0.170000,3.090000,291.820007,93.339996,91648.976562,44.2,128.5,37.310001,PM10,37363
23.740000,37.270000,5.250000,3.870000,0.320000,58.490002,0.730000,2.540000,293.190002,89.120003,94284.039062,44.17,128.69,37.270000,PM10,37364
22.420000,36.450001,5.350000,4.990000,0.350000,52.230000,0.950000,2.590000,294.239990,85.389999,96211.710938,44.14,128.87,36.450001,PM10,37365
17.549999,33.160000,5.520000,6.130000,0.390000,42.740002,0.380000,3.650000,295.029999,82.489998,97381.382812,44.11,129.05,33.160000,PM10,37366
14.070000,29.650000,4.900000,4.910000,0.400000,42.720001,-1.100000,4.740000,295.209991,80.430000,97276.640625,44.08,129.23,29.650000,PM10,37367
13.820000,28.370001,4.600000,4.090000,0.400000,45.830002,-2.010000,5.700000,294.410004,81.470001,96026.781250,44.05,129.41,28.370001,PM10,37368
14.800000,28.980000,4.470000,3.810000,0.390000,47.060001,-1.670000,5.630000,293.070007,86.459999,95087.046875,44.02,129.59,28.980000,PM10,37369
