PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.090000,53.200001,15.500000,4.220000,0.460000,89.830002,3.020000,1.540000,290.750000,82.480003,91861.210938,43.59,128.88,58.862499,PM2.5,36791
42.060001,53.349998,15.280000,3.820000,0.480000,91.139999,3.770000,1.680000,289.980011,83.570000,90309.351562,43.56,129.06,58.825001,PM2.5,36792
42.689999,52.669998,15.460000,4.640000,0.430000,88.160004,3.310000,1.720000,292.489990,78.220001,95526.703125,43.75,128.74,59.612499,PM2.5,36941
41.540001,52.279999,15.330000,4.360000,0.430000,89.470001,3.430000,2.070000,291.779999,79.330002,93764.421875,43.72,128.92,58.175003,PM2.5,36942
41.029999,52.150002,15.230000,3.980000,0.450000,90.809998,4.180000,1.990000,291.010010,80.419998,91980.546875,43.69,129.1,57.537498,PM2.5,36943
43.419998,53.360001,15.350000,4.690000,0.410000,88.809998,3.540000,2.430000,291.910004,79.860001,94872.257812,43.88,128.78,60.524998,PM2.5,37085
41.810001,52.639999,15.270000,4.620000,0.420000,89.769997,3.680000,2.710000,292.140015,78.349998,94720.328125,43.85,128.96,58.512501,PM2.5,37086
40.880001,51.950001,15.160000,4.260000,0.430000,90.839996,3.990000,2.410000,291.779999,78.410004,93535.906250,43.82,129.14,57.350002,PM2.5,37087
43.119999,52.459999,14.500000,2.840000,0.410000,97.650002,3.420000,4.360000,291.500000,81.980003,92101.546875,43.54,130.76,60.149998,PM2.5,37096
43.939999,52.520000,14.140000,2.620000,0.390000,99.320000,2.600000,4.030000,291.399994,83.989998,92345.218750,43.51,130.94,61.174999,PM2.5,37097
45.270000,53.540001,13.360000,3.430000,0.370000,97.400002,2.200000,4.450000,290.980011,88.589996,92703.132812,43.48,131.12,62.837502,PM2.5,37098
44.970001,51.419998,14.230000,5.740000,0.380000,86.059998,0.910000,1.540000,290.089996,88.540001,93603.140625,44.19,127.74,62.462502,PM2.5,37220
45.990002,52.680000,14.300000,4.730000,0.380000,88.410004,1.240000,1.260000,288.950012,91.129997,91626.687500,44.16,127.92,63.737503,PM2.5,37221
41.200001,49.720001,14.610000,4.150000,0.380000,89.940002,3.370000,2.820000,291.690002,77.339996,93801.578125,44.04,128.64,57.750000,PM2.5,37225
41.459999,51.340000,14.820000,4.660000,0.400000,89.290001,3.460000,3.360000,292.079987,77.279999,94482.250000,44.01,128.83,58.074997,PM2.5,37226
40.080002,51.270000,14.910000,5.070000,0.410000,89.239998,3.620000,3.490000,292.839996,74.910004,95431.992188,43.98,129.01,56.350002,PM2.5,37227
39.689999,51.060001,14.830000,4.730000,0.420000,90.410004,3.620000,3.230000,292.750000,74.669998,95009.406250,43.95,129.19,55.862499,PM2.5,37228
39.759998,51.110001,14.380000,4.280000,0.420000,90.230003,3.620000,2.710000,291.779999,77.269997,93454.796875,43.92,129.37,55.949997,PM2.5,37229
38.189999,49.619999,13.290000,3.890000,0.410000,90.239998,3.320000,2.620000,291.529999,78.620003,93060.328125,43.89,129.55,53.987499,PM2.5,37230
39.669998,50.230000,14.350000,3.470000,0.420000,93.919998,3.970000,3.580000,292.829987,77.099998,94283.281250,43.74,130.45,55.837498,PM2.5,37235
41.029999,50.490002,14.400000,3.290000,0.410000,95.290001,3.780000,4.310000,292.829987,77.239998,94118.000000,43.71,130.62,57.537498,PM2.5,37236
42.200001,50.820000,14.450000,2.900000,0.390000,97.750000,3.600000,4.380000,292.820007,77.040001,93933.687500,43.67,130.8,59.000000,PM2.5,37237
43.060001,51.200001,14.260000,2.800000,0.380000,99.169998,3.240000,4.580000,292.390015,79.669998,93463.406250,43.64,130.98,60.075001,PM2.5,37238
44.459999,51.560001,14.000000,3.180000,0.360000,99.790001,3.270000,5.100000,292.130005,82.089996,93372.023438,43.61,131.16,61.824997,PM2.5,37239
40.720001,46.689999,12.460000,6.400000,0.370000,82.150002,1.740000,1.620000,291.040009,85.889999,95463.117188,44.34,127.6,57.150002,PM2.5,37358
41.860001,48.119999,13.250000,5.480000,0.380000,85.029999,1.120000,1.760000,291.140015,85.690002,95484.312500,44.32,127.78,58.575001,PM2.5,37359
42.860001,49.439999,12.760000,4.390000,0.370000,86.110001,1.190000,1.510000,289.510010,91.080002,92970.031250,44.29,127.96,59.825001,PM2.5,37360
37.310001,44.250000,12.820000,3.340000,0.350000,91.769997,4.340000,0.760000,290.220001,78.470001,91062.492188,44.2,128.5,52.887501,PM2.5,37363
37.689999,45.730000,13.340000,3.820000,0.360000,89.849998,3.230000,1.860000,292.070007,73.720001,93694.617188,44.17,128.69,53.362499,PM2.5,37364
38.080002,47.439999,13.780000,4.470000,0.380000,88.650002,2.880000,2.810000,293.290009,71.830002,95620.046875,44.14,128.87,53.850002,PM2.5,37365
37.720001,48.930000,13.980000,5.510000,0.400000,86.250000,3.030000,3.190000,293.929993,71.519997,96792.210938,44.11,129.05,53.400002,PM2.5,37366
37.910000,49.599998,14.040000,5.370000,0.410000,87.360001,3.260000,3.440000,293.820007,72.239998,96692.476562,44.08,129.23,53.637501,PM2.5,37367
37.799999,49.299999,14.050000,4.830000,0.410000,89.580002,3.450000,3.050000,293.170013,72.980003,95437.492188,44.05,129.41,53.500000,PM2.5,37368
36.770000,48.040001,13.300000,4.120000,0.400000,90.320000,3.380000,2.680000,292.579987,74.470001,94473.750000,44.02,129.59,52.212502,PM2.5,37369
37.259998,48.529999,13.220000,3.760000,0.390000,92.000000,3.210000,2.590000,292.000000,77.680000,93848.257812,43.99,129.77,52.824997,PM2.5,37370
39.270000,50.290001,13.770000,3.250000,0.400000,94.209999,3.540000,3.180000,291.720001,80.419998,93322.367188,43.93,130.13,55.337502,PM2.5,37372
40.360001,49.770000,14.000000,3.140000,0.400000,94.790001,4.210000,3.190000,292.390015,78.169998,93854.578125,43.87,130.49,56.700001,PM2.5,37374
40.930000,49.439999,14.130000,3.040000,0.390000,95.620003,4.250000,3.710000,293.100006,75.639999,94595.406250,43.84,130.67,57.412498,PM2.5,37375
41.669998,49.590000,14.230000,2.820000,0.390000,97.290001,4.190000,4.180000,293.429993,74.699997,94897.703125,43.8,130.85,58.337498,PM2.5,37376
42.490002,49.750000,14.280000,2.940000,0.370000,98.919998,4.000000,4.510000,293.739990,74.250000,95099.960938,43.77,131.03,59.362503,PM2.5,37377
43.820000,49.509998,14.140000,3.010000,0.350000,100.529999,3.810000,4.690000,294.160004,73.529999,95581.359375,43.74,131.21,61.025002,PM2.5,37378
36.810001,42.669998,10.850000,6.100000,0.360000,79.279999,2.120000,1.700000,291.739990,84.769997,97119.156250,44.47,127.64,52.262501,PM2.5,37495
38.549999,44.709999,12.050000,5.330000,0.370000,83.279999,1.240000,1.780000,291.839996,84.690002,96928.882812,44.45,127.82,54.437500,PM2.5,37496
39.279999,45.669998,11.690000,4.070000,0.350000,86.500000,1.180000,1.640000,289.519989,92.610001,93309.328125,44.42,128.0,55.349998,PM2.5,37497
40.590000,47.259998,11.410000,3.440000,0.340000,88.309998,3.050000,1.270000,286.790009,99.279999,88875.843750,44.39,128.18,56.987499,PM2.5,37498
35.110001,41.860001,11.600000,3.180000,0.330000,90.370003,4.930000,0.450000,289.709991,80.959999,90866.796875,44.33,128.55,50.137501,PM2.5,37500
34.250000,41.840000,11.940000,3.610000,0.340000,88.279999,3.800000,0.750000,291.920013,72.779999,93309.109375,44.3,128.73,48.928570,PM2.5,37501
34.880001,43.730000,12.150000,4.260000,0.360000,85.110001,2.650000,1.280000,293.589996,70.040001,95940.296875,44.27,128.91,49.828571,PM2.5,37502
35.570000,46.189999,12.780000,5.460000,0.390000,83.650002,2.440000,1.790000,294.070007,71.050003,97084.382812,44.24,129.09,50.712502,PM2.5,37503
36.389999,47.709999,13.160000,5.510000,0.400000,84.959999,2.860000,2.670000,294.119995,72.169998,97275.273438,44.21,129.27,51.737499,PM2.5,37504
36.590000,48.189999,13.270000,5.230000,0.400000,86.180000,2.950000,2.700000,293.769989,72.830002,96669.687500,44.18,129.45,51.987499,PM2.5,37505
36.299999,47.400002,13.010000,4.300000,0.390000,89.190002,3.030000,2.280000,292.649994,75.500000,94939.210938,44.15,129.63,51.625000,PM2.5,37506
37.180000,48.160000,13.070000,3.810000,0.390000,91.250000,3.480000,2.370000,291.619995,78.900002,93395.500000,44.12,129.81,52.724998,PM2.5,37507
38.049999,48.970001,13.260000,3.660000,0.390000,92.599998,3.770000,2.790000,291.519989,79.610001,93326.562500,44.09,129.99,53.812500,PM2.5,37508
38.330002,48.810001,13.400000,3.400000,0.390000,93.820000,3.570000,3.090000,291.839996,78.639999,93606.476562,44.06,130.17,54.162502,PM2.5,37509
40.959999,49.820000,13.420000,2.910000,0.380000,93.650002,4.730000,3.350000,291.600006,79.290001,92617.000000,44.0,130.53,57.449997,PM2.5,37511
40.299999,48.110001,13.640000,2.800000,0.380000,95.150002,4.740000,3.460000,293.239990,73.660004,94502.406250,43.96,130.71,56.625000,PM2.5,37512
40.320000,47.599998,13.720000,2.740000,0.380000,95.989998,4.290000,3.580000,294.339996,70.849998,96095.562500,43.93,130.89,56.650002,PM2.5,37513
41.590000,48.060001,13.970000,3.250000,0.370000,97.230003,4.040000,3.440000,295.079987,69.599998,97157.546875,43.9,131.07,58.237499,PM2.5,37514
25.620001,31.219999,7.290000,8.650000,0.370000,67.820000,1.980000,0.580000,291.970001,82.220001,98282.710938,44.69,127.13,36.600002,PM2.5,37629
27.430000,32.630001,7.440000,7.560000,0.350000,70.779999,2.080000,0.910000,291.730011,83.339996,97806.960938,44.66,127.31,39.185715,PM2.5,37630
30.090000,35.419998,8.130000,6.680000,0.350000,73.870003,2.230000,1.190000,291.500000,84.839996,97313.992188,44.63,127.49,42.985714,PM2.5,37631
33.139999,38.759998,9.330000,6.070000,0.350000,76.379997,2.170000,1.560000,291.760010,84.720001,97595.679688,44.6,127.68,47.342857,PM2.5,37632
36.730000,42.869999,10.870000,5.330000,0.360000,79.930000,1.560000,1.900000,291.790009,85.339996,97178.453125,44.58,127.86,52.162498,PM2.5,37633
36.770000,43.099998,10.650000,3.800000,0.340000,85.220001,1.700000,2.150000,289.809998,92.019997,93880.007812,44.55,128.04,52.212502,PM2.5,37634
37.369999,43.930000,10.370000,3.150000,0.320000,87.400002,3.180000,1.890000,287.269989,98.470001,89610.273438,44.52,128.22,52.962498,PM2.5,37635
35.529999,42.220001,10.520000,2.960000,0.320000,89.080002,4.780000,1.100000,287.230011,94.059998,88680.156250,44.49,128.4,50.662498,PM2.5,37636
32.509998,39.090000,10.570000,2.940000,0.310000,88.589996,4.880000,0.260000,289.670013,81.050003,90778.218750,44.46,128.59,46.442856,PM2.5,37637
31.469999,38.799999,10.970000,3.560000,0.320000,86.879997,3.630000,-0.030000,291.660004,74.220001,93212.953125,44.43,128.77,44.957142,PM2.5,37638
32.080002,40.259998,11.020000,4.250000,0.340000,82.919998,2.270000,-0.090000,293.059998,71.690002,95620.796875,44.4,128.95,45.828575,PM2.5,37639
33.570000,43.080002,11.310000,4.970000,0.360000,81.529999,1.820000,0.170000,293.399994,73.519997,96887.187500,44.37,129.13,47.957142,PM2.5,37640
35.330002,45.810001,12.330000,5.790000,0.390000,82.440002,2.180000,1.290000,293.709991,74.080002,97178.023438,44.34,129.31,50.412502,PM2.5,37641
36.119999,47.320000,12.800000,5.970000,0.400000,82.790001,2.230000,2.250000,293.390015,75.629997,96663.867188,44.31,129.49,51.399998,PM2.5,37642
37.189999,47.689999,12.950000,4.490000,0.390000,88.070000,2.820000,2.260000,291.739990,80.389999,94060.757812,44.28,129.67,52.737499,PM2.5,37643
38.320000,48.779999,12.720000,3.920000,0.380000,88.190002,4.240000,2.630000,290.429993,83.629997,91962.343750,44.25,129.86,54.150002,PM2.5,37644
38.380001,48.880001,12.880000,3.810000,0.390000,89.419998,4.700000,2.830000,291.140015,81.110001,92769.757812,44.22,130.04,54.225002,PM2.5,37645
37.720001,47.980000,12.910000,3.580000,0.380000,90.360001,4.200000,3.070000,291.989990,78.470001,94013.468750,44.19,130.22,53.400002,PM2.5,37646
38.450001,47.770000,13.200000,3.140000,0.380000,93.370003,4.210000,3.030000,291.959991,77.400002,93527.843750,44.16,130.4,54.312500,PM2.5,37647
38.849998,47.240002,13.250000,2.930000,0.380000,94.349998,4.670000,2.940000,292.290009,75.510002,93431.359375,44.13,130.58,54.812500,PM2.5,37648
38.599998,46.049999,13.130000,2.800000,0.370000,94.639999,4.300000,2.510000,293.540009,71.379997,94891.523438,44.09,130.76,54.500000,PM2.5,37649
38.849998,45.820000,13.140000,3.200000,0.370000,94.739998,3.400000,2.240000,294.359985,69.629997,96399.867188,44.06,130.94,54.812500,PM2.5,37650
41.090000,47.209999,13.310000,4.540000,0.360000,93.660004,2.800000,2.310000,294.799988,70.519997,97553.531250,44.03,131.12,57.612499,PM2.5,37651
24.420000,29.879999,7.250000,8.810000,0.390000,66.519997,2.180000,0.380000,292.059998,80.699997,98338.226562,44.82,127.17,34.885715,PM2.5,37766
25.920000,31.080000,7.270000,8.070000,0.370000,68.730003,2.250000,0.970000,291.799988,83.589996,98039.656250,44.79,127.35,37.028572,PM2.5,37767
27.400000,32.599998,7.520000,7.140000,0.350000,70.790001,2.370000,1.250000,291.720001,84.279999,97793.179688,44.76,127.53,39.142857,PM2.5,37768
29.680000,35.130001,8.230000,6.270000,0.350000,73.489998,2.380000,1.540000,291.760010,84.099998,97751.632812,44.73,127.71,42.400002,PM2.5,37769
33.310001,39.209999,9.560000,5.390000,0.350000,76.800003,2.030000,1.940000,291.630005,85.379997,97277.406250,44.71,127.9,47.585716,PM2.5,37770
33.419998,39.470001,9.820000,4.020000,0.340000,82.360001,2.410000,2.360000,290.929993,87.589996,95649.046875,44.68,128.08,47.742855,PM2.5,37771
32.360001,38.509998,9.640000,3.150000,0.320000,85.919998,3.520000,2.210000,289.660004,90.459999,93184.273438,44.65,128.26,46.228573,PM2.5,37772
32.099998,38.410000,9.810000,2.980000,0.310000,86.879997,4.570000,1.390000,289.000000,90.279999,91664.492188,44.62,128.45,45.857140,PM2.5,37773
30.889999,37.270000,9.900000,2.930000,0.300000,86.790001,5.070000,-0.150000,289.799988,84.290001,91929.210938,44.59,128.63,44.128571,PM2.5,37774
29.629999,36.549999,9.940000,3.090000,0.310000,85.339996,4.580000,-0.790000,291.179993,78.580002,93353.539062,44.56,128.81,42.328571,PM2.5,37775
29.559999,36.970001,10.090000,3.560000,0.320000,83.099998,3.100000,-0.950000,292.559998,74.989998,95571.429688,44.53,128.99,42.228569,PM2.5,37776
31.250000,39.779999,10.470000,4.740000,0.340000,80.400002,2.090000,-0.650000,292.899994,75.570000,96784.671875,44.5,129.17,44.642857,PM2.5,37777
33.450001,43.450001,11.530000,6.470000,0.380000,78.790001,2.140000,0.570000,293.070007,76.529999,97052.882812,44.47,129.35,47.785717,PM2.5,37778
34.810001,45.770000,12.620000,7.980000,0.400000,78.330002,2.080000,2.240000,293.209991,77.239998,96940.226562,44.44,129.54,49.728573,PM2.5,37779
35.959999,46.090000,12.740000,5.410000,0.380000,85.400002,2.570000,2.640000,291.750000,81.989998,94460.750000,44.41,129.72,51.199997,PM2.5,37780
37.259998,47.150002,12.850000,4.390000,0.380000,88.300003,3.910000,2.620000,290.429993,84.699997,92086.382812,44.38,129.9,52.824997,PM2.5,37781
36.689999,46.549999,12.950000,4.120000,0.380000,89.500000,4.290000,2.380000,291.309998,80.480003,92829.046875,44.35,130.08,52.112499,PM2.5,37782
36.099998,45.910000,12.970000,3.740000,0.380000,90.779999,3.910000,2.630000,292.250000,77.279999,94069.093750,44.32,130.26,51.375000,PM2.5,37783
36.869999,46.369999,12.770000,3.390000,0.380000,90.610001,4.260000,2.920000,292.329987,77.160004,94261.718750,44.29,130.44,52.337498,PM2.5,37784
37.200001,45.770000,12.900000,3.250000,0.380000,92.279999,4.390000,2.420000,292.799988,74.519997,94531.617188,44.26,130.62,52.750000,PM2.5,37785
37.869999,45.490002,12.790000,3.200000,0.370000,92.889999,3.650000,1.980000,293.130005,73.300003,94935.031250,44.22,130.8,53.587498,PM2.5,37786
39.240002,46.349998,13.060000,4.310000,0.370000,92.440002,2.900000,1.790000,293.019989,73.790001,94774.617188,44.19,130.98,55.300003,PM2.5,37787
41.490002,47.349998,13.200000,4.660000,0.350000,94.029999,2.110000,2.320000,293.160004,75.440002,95325.789062,44.16,131.16,58.112503,PM2.5,37788
23.680000,29.129999,7.550000,9.170000,0.410000,64.610001,2.190000,-0.400000,291.970001,79.739998,98447.843750,44.95,127.2,33.828571,PM2.5,37903
24.870001,30.129999,7.290000,8.600000,0.390000,65.029999,2.430000,0.340000,291.989990,81.919998,98350.296875,44.92,127.39,35.528572,PM2.5,37904
26.330000,31.750000,7.180000,7.920000,0.380000,65.739998,2.570000,1.010000,292.000000,83.809998,98275.570312,44.89,127.57,37.614285,PM2.5,37905
27.330000,32.830002,7.610000,6.790000,0.360000,69.550003,2.490000,1.420000,291.859985,85.019997,98024.929688,44.86,127.75,39.042858,PM2.5,37906
30.110001,35.880001,8.520000,5.740000,0.350000,73.139999,2.390000,1.910000,291.529999,86.419998,97436.929688,44.84,127.94,43.014286,PM2.5,37907
31.320000,37.209999,9.040000,4.540000,0.340000,78.150002,2.850000,2.290000,291.100006,87.949997,96310.000000,44.81,128.12,44.742855,PM2.5,37908
30.320000,36.330002,9.180000,3.780000,0.320000,81.900002,3.720000,2.220000,290.880005,87.099998,95343.593750,44.78,128.3,43.314285,PM2.5,37909
29.629999,35.759998,9.370000,3.410000,0.300000,83.889999,4.320000,1.650000,290.899994,85.110001,94860.500000,44.75,128.49,42.328571,PM2.5,37910
29.879999,36.189999,9.460000,3.300000,0.300000,83.870003,4.790000,0.400000,290.160004,87.080002,93552.132812,44.72,128.67,42.685715,PM2.5,37911
29.290001,36.099998,9.510000,3.360000,0.300000,83.419998,5.170000,-0.670000,290.339996,85.430000,93313.617188,44.69,128.85,41.842857,PM2.5,37912
28.340000,35.439999,9.550000,3.530000,0.310000,82.099998,4.400000,-1.040000,291.739990,79.540001,94972.679688,44.66,129.03,40.485714,PM2.5,37913
28.959999,36.740002,10.200000,4.710000,0.330000,80.580002,3.380000,-0.600000,292.250000,78.220001,95703.570312,44.63,129.22,41.371426,PM2.5,37914
30.920000,39.560001,11.040000,6.520000,0.350000,77.720001,3.020000,0.510000,292.679993,77.199997,96372.882812,44.6,129.4,44.171429,PM2.5,37915
31.920000,44.630001,15.410000,19.219999,0.420000,68.779999,2.550000,2.180000,293.170013,77.559998,97197.476562,44.57,129.58,45.599998,PM2.5,37916
33.610001,44.549999,13.700000,12.300000,0.400000,77.089996,2.850000,2.990000,292.450012,80.279999,95798.476562,44.54,129.76,48.014286,PM2.5,37917
34.860001,44.990002,12.870000,8.190000,0.390000,81.459999,4.150000,2.750000,291.380005,83.080002,93779.648438,44.51,129.94,49.799999,PM2.5,37918
34.389999,43.959999,12.810000,6.140000,0.380000,85.870003,4.450000,2.140000,291.940002,79.370003,93870.671875,44.48,130.12,49.128571,PM2.5,37919
34.150002,43.610001,12.730000,4.800000,0.380000,88.519997,3.770000,2.280000,292.549988,76.510002,94418.406250,44.45,130.3,48.785717,PM2.5,37920
35.389999,44.790001,12.410000,3.950000,0.390000,88.230003,3.850000,2.660000,292.260010,78.639999,94202.679688,44.42,130.49,50.487499,PM2.5,37921
35.950001,44.730000,12.620000,3.790000,0.390000,90.160004,3.910000,2.110000,292.559998,76.879997,94508.976562,44.38,130.67,51.187500,PM2.5,37922
37.250000,45.330002,12.340000,4.060000,0.390000,88.589996,3.570000,2.110000,292.609985,76.720001,94701.500000,44.35,130.85,52.812500,PM2.5,37923
39.439999,46.740002,12.810000,5.430000,0.380000,88.150002,3.790000,2.390000,292.329987,77.529999,94064.601562,44.32,131.03,55.549999,PM2.5,37924
41.520000,46.660000,12.780000,4.360000,0.350000,93.150002,3.010000,2.900000,292.850006,76.190002,94676.273438,44.29,131.21,58.150002,PM2.5,37925
10.510000,13.970000,6.250000,9.780000,0.260000,64.500000,0.530000,-0.420000,294.420013,53.130001,99030.679688,45.47,124.47,15.014286,PM2.5,38026
13.250000,16.540001,4.550000,6.680000,0.300000,64.239998,0.410000,-1.620000,293.059998,63.779999,98847.359375,45.29,125.77,18.928572,PM2.5,38033
13.300000,16.549999,4.030000,6.080000,0.310000,64.860001,0.610000,-1.820000,292.950012,64.830002,98900.906250,45.27,125.95,19.000000,PM2.5,38034
13.840000,17.260000,3.880000,6.110000,0.330000,65.260002,1.040000,-1.940000,292.829987,66.129997,98832.460938,45.24,126.14,19.771429,PM2.5,38035
14.960000,18.920000,4.550000,6.930000,0.360000,65.059998,1.350000,-1.980000,292.809998,67.190002,98819.203125,45.21,126.32,21.371429,PM2.5,38036
21.799999,27.520000,8.120000,10.430000,0.440000,61.380001,1.870000,-1.390000,292.200012,76.029999,98425.750000,45.11,127.06,31.142857,PM2.5,38040
23.139999,28.580000,8.150000,9.870000,0.430000,62.660000,2.010000,-1.030000,291.850006,78.209999,98322.953125,45.08,127.24,33.057140,PM2.5,38041
23.889999,29.160000,7.850000,9.050000,0.410000,63.560001,2.240000,-0.290000,291.989990,80.029999,98338.500000,45.05,127.43,34.128571,PM2.5,38042
24.900000,30.260000,7.550000,8.510000,0.400000,63.459999,2.520000,0.600000,292.079987,81.970001,98329.171875,45.02,127.61,35.571426,PM2.5,38043
25.809999,31.450001,8.070000,8.200000,0.380000,66.230003,2.680000,1.230000,292.049988,83.209999,98176.859375,44.99,127.79,36.871429,PM2.5,38044
27.740000,33.570000,8.380000,6.930000,0.360000,69.760002,2.670000,1.690000,291.760010,84.730003,97669.187500,44.97,127.98,39.628571,PM2.5,38045
29.100000,34.950001,8.660000,5.550000,0.340000,74.410004,3.000000,1.990000,291.369995,86.370003,96773.406250,44.94,128.16,41.571430,PM2.5,38046
29.209999,35.220001,8.950000,4.900000,0.320000,78.230003,3.590000,2.030000,291.420013,85.900002,96421.296875,44.91,128.34,41.728569,PM2.5,38047
29.690001,36.049999,9.150000,4.930000,0.310000,77.889999,3.890000,1.760000,291.630005,84.839996,96466.210938,44.88,128.53,42.414288,PM2.5,38048
30.540001,37.040001,9.440000,4.690000,0.300000,79.779999,3.920000,1.040000,290.579987,89.059998,94986.226562,44.85,128.71,43.628574,PM2.5,38049
30.320000,37.160000,9.330000,4.190000,0.300000,80.309998,4.500000,-0.130000,289.739990,91.050003,93551.570312,44.82,128.89,43.314285,PM2.5,38050
28.900000,35.820000,9.310000,4.080000,0.310000,79.980003,4.810000,-0.770000,290.429993,86.400002,93898.468750,44.79,129.07,41.285713,PM2.5,38051
28.969999,36.279999,9.860000,4.810000,0.320000,79.250000,4.510000,-0.140000,290.989990,83.260002,94333.093750,44.76,129.26,41.385712,PM2.5,38052
29.240000,37.400002,11.300000,7.890000,0.340000,77.690002,4.030000,0.610000,292.010010,78.949997,95347.750000,44.73,129.44,41.771427,PM2.5,38053
30.639999,42.029999,15.700000,20.270000,0.390000,68.290001,3.200000,1.860000,292.920013,77.209999,96758.429688,44.7,129.62,43.771427,PM2.5,38054
31.600000,41.189999,13.540000,12.180000,0.380000,77.949997,2.980000,2.770000,292.790009,78.910004,96370.109375,44.67,129.8,45.142857,PM2.5,38055
32.480000,41.560001,12.780000,8.550000,0.380000,82.279999,3.810000,2.630000,292.079987,80.680000,94827.750000,44.64,129.99,46.399998,PM2.5,38056
32.419998,41.340000,12.510000,6.750000,0.380000,84.809998,4.400000,1.990000,292.350006,78.239998,94637.210938,44.61,130.17,46.314281,PM2.5,38057
32.259998,41.520000,12.150000,5.820000,0.390000,84.620003,3.860000,2.190000,293.000000,75.949997,95357.710938,44.58,130.35,46.085712,PM2.5,38058
