PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,22.230000,4.060000,2.330000,0.320000,91.260002,2.380000,-0.950000,291.209991,69.330002,92250.242188,43.59,128.88,24.814287,PM2.5,36791
16.549999,21.430000,3.690000,1.980000,0.350000,88.919998,3.030000,-1.910000,290.429993,69.519997,90690.562500,43.56,129.06,23.642857,PM2.5,36792
15.580000,20.520000,3.820000,2.430000,0.260000,91.080002,1.520000,1.170000,292.910004,66.540001,95921.546875,43.75,128.74,22.257143,PM2.5,36941
15.980000,20.709999,3.710000,2.200000,0.280000,90.589996,1.880000,0.770000,292.200012,66.980003,94156.500000,43.72,128.92,22.828571,PM2.5,36942
15.440000,20.240000,3.380000,1.890000,0.290000,88.519997,2.820000,-0.520000,291.329987,68.139999,92369.500000,43.69,129.1,22.057142,PM2.5,36943
13.520000,18.180000,3.170000,2.130000,0.230000,87.769997,1.770000,0.780000,292.769989,63.610001,95261.093750,43.88,128.78,19.314287,PM2.5,37085
14.080000,18.770000,3.160000,2.220000,0.250000,87.309998,1.800000,1.460000,292.600006,65.089996,95111.562500,43.85,128.96,20.114286,PM2.5,37086
13.830000,18.680000,2.960000,2.040000,0.250000,86.309998,2.410000,0.340000,292.230011,65.099998,93923.648438,43.82,129.14,19.757143,PM2.5,37087
17.740000,22.370001,3.300000,2.660000,0.240000,83.940002,2.280000,-2.340000,291.000000,72.900002,92410.992188,43.54,130.76,25.342857,PM2.5,37096
18.290001,22.549999,3.610000,2.990000,0.240000,85.120003,2.380000,-3.270000,291.269989,72.220001,92635.343750,43.51,130.94,26.128572,PM2.5,37097
18.760000,22.580000,3.920000,3.660000,0.240000,84.559998,2.580000,-4.150000,291.600006,71.300003,92973.171875,43.48,131.12,26.800001,PM2.5,37098
15.010000,20.500000,4.520000,2.830000,0.260000,100.400002,0.690000,1.500000,293.250000,59.919998,93992.617188,44.19,127.74,21.442858,PM2.5,37220
13.730000,18.559999,3.850000,1.870000,0.230000,96.989998,0.980000,-0.410000,292.119995,61.070000,92028.843750,44.16,127.92,19.614285,PM2.5,37221
11.290000,15.370000,2.710000,1.660000,0.210000,87.459999,1.920000,-0.960000,293.510010,56.009998,94194.023438,44.04,128.64,16.128571,PM2.5,37225
11.650000,16.010000,2.620000,1.970000,0.220000,86.019997,1.690000,-0.160000,293.399994,57.970001,94875.070312,44.01,128.83,16.642857,PM2.5,37226
12.090000,16.920000,2.750000,2.370000,0.230000,84.879997,1.550000,0.870000,293.440002,59.540001,95828.156250,43.98,129.01,17.271429,PM2.5,37227
12.160000,17.280001,2.610000,2.280000,0.240000,83.889999,1.600000,0.630000,293.079987,61.139999,95403.296875,43.95,129.19,17.371428,PM2.5,37228
12.030000,17.309999,2.390000,2.160000,0.240000,82.699997,2.070000,-0.830000,292.200012,63.029999,93841.203125,43.92,129.37,17.309999,PM10,37229
12.010000,17.420000,2.310000,2.140000,0.240000,81.209999,2.400000,-1.950000,292.019989,63.709999,93440.789062,43.89,129.55,17.420000,PM10,37230
15.030000,20.600000,3.180000,2.800000,0.240000,82.279999,2.370000,-2.180000,292.130005,68.620003,94632.429688,43.74,130.45,21.471428,PM2.5,37235
15.520000,20.639999,3.120000,2.770000,0.230000,83.330002,2.070000,-1.620000,292.070007,69.029999,94456.039062,43.71,130.62,22.171429,PM2.5,37236
16.450001,21.290001,3.290000,2.850000,0.230000,84.040001,1.920000,-1.690000,292.010010,69.889999,94261.109375,43.67,130.8,23.500002,PM2.5,37237
17.570000,22.200001,3.700000,3.430000,0.230000,84.739998,2.170000,-2.290000,291.739990,71.510002,93777.031250,43.64,130.98,25.100000,PM2.5,37238
18.309999,22.000000,3.920000,3.420000,0.230000,86.209999,2.690000,-2.890000,291.809998,71.389999,93673.273438,43.61,131.16,26.157143,PM2.5,37239
15.290000,21.100000,4.940000,3.960000,0.290000,102.059998,0.810000,2.790000,294.950012,54.869999,95827.757812,44.34,127.6,21.842857,PM2.5,37358
13.530000,18.559999,4.140000,2.650000,0.260000,98.050003,-0.110000,2.040000,294.630005,56.220001,95853.546875,44.32,127.78,19.328571,PM2.5,37359
12.920000,17.559999,3.490000,1.930000,0.230000,93.760002,-0.120000,0.290000,293.000000,58.520000,93362.671875,44.29,127.96,18.457144,PM2.5,37360
10.900000,14.820000,2.650000,1.520000,0.200000,87.370003,2.470000,-1.880000,292.070007,56.349998,91476.250000,44.2,128.5,15.571428,PM2.5,37363
10.660000,14.660000,2.510000,1.790000,0.200000,86.029999,1.850000,-1.580000,293.649994,54.259998,94097.210938,44.17,128.69,15.228571,PM2.5,37364
10.620000,15.150000,2.430000,2.150000,0.220000,84.669998,1.210000,-1.070000,294.399994,53.849998,96022.593750,44.14,128.87,15.171429,PM2.5,37365
11.330000,17.330000,2.850000,3.320000,0.240000,81.209999,1.100000,0.040000,294.239990,56.060001,97200.906250,44.11,129.05,17.330000,PM10,37366
11.490000,17.750000,2.610000,3.170000,0.250000,80.949997,1.270000,1.020000,293.799988,59.049999,97099.617188,44.08,129.23,17.750000,PM10,37367
11.480000,17.590000,2.360000,2.870000,0.240000,80.669998,1.550000,0.370000,293.170013,60.939999,95838.289062,44.05,129.41,17.590000,PM10,37368
12.040000,18.010000,2.390000,2.690000,0.240000,79.860001,1.960000,-0.530000,292.339996,64.580002,94868.320312,44.02,129.59,18.010000,PM10,37369
13.370000,19.559999,2.720000,2.820000,0.240000,79.239998,2.050000,-1.340000,291.630005,68.879997,94234.351562,43.99,129.77,19.559999,PM10,37370
14.180000,20.340000,3.070000,2.930000,0.240000,80.029999,2.210000,-2.490000,291.739990,68.309998,93688.578125,43.93,130.13,20.340000,PM10,37372
14.080000,19.480000,3.040000,2.700000,0.230000,81.570000,2.120000,-3.470000,292.799988,64.489998,94197.906250,43.87,130.49,20.114286,PM2.5,37374
14.210000,19.260000,3.070000,2.640000,0.230000,82.300003,2.010000,-3.000000,293.140015,64.309998,94935.398438,43.84,130.67,20.299999,PM2.5,37375
15.100000,20.100000,3.330000,2.990000,0.230000,82.440002,1.910000,-2.220000,292.850006,67.080002,95234.843750,43.8,130.85,21.571428,PM2.5,37376
16.309999,21.170000,3.930000,4.080000,0.240000,83.139999,2.320000,-1.620000,292.859985,68.250000,95434.203125,43.77,131.03,23.299999,PM2.5,37377
17.250000,20.740000,4.000000,3.600000,0.230000,85.849998,2.890000,-1.500000,293.130005,68.269997,95910.750000,43.74,131.21,24.642857,PM2.5,37378
14.720000,20.230000,4.660000,3.650000,0.290000,100.760002,0.250000,2.920000,295.619995,54.669998,97464.398438,44.47,127.64,21.028572,PM2.5,37495
12.930000,17.740000,3.890000,2.660000,0.260000,96.889999,-0.990000,2.150000,295.459991,54.110001,97283.023438,44.45,127.82,18.471430,PM2.5,37496
12.210000,16.590000,3.320000,2.070000,0.230000,93.379997,-0.120000,0.880000,293.459991,56.439999,93694.937500,44.42,128.0,17.442858,PM2.5,37497
12.460000,16.790001,3.110000,1.780000,0.220000,92.690002,2.340000,-0.550000,290.309998,61.919998,89293.843750,44.39,128.18,17.799999,PM2.5,37498
10.710000,14.630000,2.560000,1.640000,0.200000,87.269997,2.370000,-2.040000,291.989990,55.360001,91282.523438,44.33,128.55,15.300000,PM2.5,37500
10.400000,14.560000,2.550000,2.050000,0.200000,84.809998,1.630000,-1.820000,293.600006,52.689999,93718.812500,44.3,128.73,14.857142,PM2.5,37501
10.290000,15.340000,2.510000,2.590000,0.220000,81.830002,1.030000,-1.360000,294.760010,52.880001,96348.710938,44.27,128.91,15.340000,PM10,37502
11.050000,18.059999,2.960000,3.940000,0.250000,78.889999,0.590000,-0.460000,294.510010,55.599998,97496.523438,44.24,129.09,18.059999,PM10,37503
11.190000,18.230000,2.550000,3.590000,0.250000,78.440002,0.210000,1.040000,293.929993,59.700001,97688.859375,44.21,129.27,18.230000,PM10,37504
11.880000,18.889999,2.580000,3.500000,0.250000,77.970001,0.270000,1.050000,293.309998,63.099998,97080.921875,44.18,129.45,18.889999,PM10,37505
13.290000,20.139999,2.950000,3.400000,0.250000,78.779999,0.900000,-0.070000,292.269989,66.669998,95337.343750,44.15,129.63,20.139999,PM10,37506
13.850000,20.700001,3.190000,3.360000,0.240000,78.470001,1.680000,-1.510000,291.690002,67.779999,93782.093750,44.12,129.81,20.700001,PM10,37507
13.660000,20.459999,3.290000,3.490000,0.240000,77.839996,2.130000,-2.270000,292.070007,65.750000,93707.546875,44.09,129.99,20.459999,PM10,37508
13.790000,20.320000,3.250000,3.410000,0.240000,78.430000,1.860000,-2.220000,291.940002,67.059998,93981.289062,44.06,130.17,20.320000,PM10,37509
14.110000,19.740000,3.060000,2.840000,0.240000,79.019997,2.630000,-3.480000,291.839996,66.800003,92970.906250,44.0,130.53,20.157143,PM2.5,37511
13.580000,18.830000,3.140000,2.820000,0.240000,79.989998,2.920000,-3.370000,293.320007,63.029999,94853.179688,43.96,130.71,19.400000,PM2.5,37512
14.030000,19.410000,3.550000,3.510000,0.240000,79.279999,2.770000,-2.760000,293.760010,64.110001,96443.898438,43.93,130.89,20.042856,PM2.5,37513
15.450000,20.709999,4.480000,5.260000,0.250000,79.809998,2.790000,-1.940000,294.019989,65.239998,97504.351562,43.9,131.07,22.071428,PM2.5,37514
19.160000,29.570000,6.930000,9.710000,0.440000,100.739998,0.150000,4.180000,295.649994,57.180000,98594.039062,44.69,127.13,29.570000,PM10,37629
