PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.060000,11.950000,1.490000,2.990000,0.180000,70.379997,0.270000,1.190000,291.100006,66.459999,98201.796875,43.9,131.07,12.942858,PM2.5,37514
8.010000,11.960000,2.420000,4.720000,0.260000,86.750000,-0.520000,4.510000,294.750000,64.849998,99099.828125,44.69,127.13,11.960000,PM10,37629
7.240000,9.880000,1.750000,3.210000,0.220000,87.290001,-0.300000,4.280000,294.640015,64.260002,98630.382812,44.66,127.31,10.342856,PM2.5,37630
6.960000,9.020000,1.520000,2.720000,0.200000,86.930000,0.150000,3.920000,294.660004,63.040001,98142.351562,44.63,127.49,9.942857,PM2.5,37631
6.800000,8.420000,1.310000,2.260000,0.190000,85.750000,0.240000,3.280000,295.089996,60.459999,98426.906250,44.6,127.68,9.714286,PM2.5,37632
7.000000,8.450000,1.160000,1.970000,0.180000,84.029999,-0.350000,2.730000,295.269989,57.820000,98009.500000,44.58,127.86,10.000000,PM2.5,37633
7.720000,9.090000,1.070000,1.680000,0.170000,82.349998,-0.400000,2.430000,293.829987,60.230000,94713.906250,44.55,128.04,11.028571,PM2.5,37634
8.670000,10.110000,1.050000,1.610000,0.170000,81.110001,0.460000,2.010000,291.440002,65.550003,90464.273438,44.52,128.22,12.385715,PM2.5,37635
9.340000,11.110000,1.080000,1.770000,0.160000,81.209999,0.900000,2.190000,290.619995,68.889999,89548.070312,44.49,128.4,13.342857,PM2.5,37636
9.490000,11.820000,1.200000,2.080000,0.170000,80.370003,0.510000,2.940000,291.200012,68.830002,91665.312500,44.46,128.59,13.557142,PM2.5,37637
10.360000,14.000000,1.660000,3.030000,0.180000,78.830002,0.120000,3.250000,291.559998,70.830002,94131.929688,44.43,128.77,14.799999,PM2.5,37638
11.560000,17.040001,1.990000,3.990000,0.200000,73.980003,-0.260000,2.360000,291.750000,71.860001,96580.500000,44.4,128.95,17.040001,PM10,37639
12.030000,19.629999,2.170000,4.750000,0.220000,72.790001,-0.910000,2.460000,291.980011,70.680000,97869.023438,44.37,129.13,19.629999,PM10,37640
11.520000,19.270000,1.950000,4.140000,0.220000,73.260002,-1.270000,3.190000,292.119995,70.070000,98170.140625,44.34,129.31,19.270000,PM10,37641
10.870000,17.709999,1.680000,3.240000,0.210000,74.330002,-1.350000,3.610000,291.829987,70.040001,97646.843750,44.31,129.49,17.709999,PM10,37642
10.600000,16.770000,1.590000,2.620000,0.190000,76.519997,-1.590000,4.040000,290.559998,71.320000,95003.140625,44.28,129.67,16.770000,PM10,37643
11.380000,18.040001,1.550000,2.670000,0.200000,71.790001,-0.180000,4.020000,288.799988,76.220001,92891.703125,44.25,129.86,18.040001,PM10,37644
11.950000,18.780001,1.640000,3.120000,0.200000,71.440002,1.580000,3.670000,289.250000,74.940002,93715.539062,44.22,130.04,18.780001,PM10,37645
11.730000,17.920000,1.580000,3.140000,0.200000,71.639999,1.930000,3.120000,289.799988,72.790001,94976.046875,44.19,130.22,17.920000,PM10,37646
11.180000,16.420000,1.490000,2.860000,0.190000,73.000000,1.460000,3.210000,290.170013,70.029999,94477.148438,44.16,130.4,16.420000,PM10,37647
10.420000,14.850000,1.410000,2.850000,0.180000,72.440002,0.580000,3.300000,290.670013,65.260002,94382.421875,44.13,130.58,14.885715,PM2.5,37648
9.940000,13.890000,1.380000,2.780000,0.180000,71.660004,-0.060000,2.200000,290.880005,63.919998,95879.851562,44.09,130.76,14.200000,PM2.5,37649
9.760000,13.640000,1.590000,3.120000,0.190000,70.779999,-0.480000,1.120000,290.839996,65.110001,97430.828125,44.06,130.94,13.942858,PM2.5,37650
10.090000,13.950000,2.480000,4.640000,0.200000,68.389999,-0.210000,0.770000,290.920013,66.730003,98616.968750,44.03,131.12,14.414286,PM2.5,37651
8.460000,12.630000,2.450000,4.840000,0.290000,85.199997,-0.160000,4.380000,294.809998,64.320000,99161.468750,44.82,127.17,12.630000,PM10,37766
7.530000,10.370000,1.780000,3.340000,0.230000,86.809998,0.150000,3.940000,294.920013,62.720001,98865.031250,44.79,127.35,10.757143,PM2.5,37767
7.150000,9.320000,1.510000,2.780000,0.210000,86.190002,0.260000,3.780000,295.029999,61.540001,98621.562500,44.76,127.53,10.214286,PM2.5,37768
7.120000,8.790000,1.270000,2.270000,0.190000,84.949997,0.480000,3.130000,295.029999,60.400002,98586.156250,44.73,127.71,10.171429,PM2.5,37769
7.440000,8.940000,1.140000,2.020000,0.180000,83.570000,0.250000,2.470000,295.130005,57.799999,98113.000000,44.71,127.9,10.628572,PM2.5,37770
7.720000,9.090000,1.050000,1.670000,0.170000,82.309998,0.070000,2.300000,294.839996,57.430000,96484.132812,44.68,128.08,11.028571,PM2.5,37771
8.360000,9.810000,1.050000,1.610000,0.170000,80.669998,0.710000,1.880000,293.750000,59.099998,94031.406250,44.65,128.26,11.942857,PM2.5,37772
8.800000,10.530000,1.070000,1.720000,0.160000,81.019997,0.990000,2.160000,292.750000,61.770000,92521.648438,44.62,128.45,12.571429,PM2.5,37773
9.280000,11.590000,1.190000,2.070000,0.160000,80.449997,-0.090000,2.920000,292.179993,65.800003,92807.617188,44.59,128.63,13.257142,PM2.5,37774
10.550000,14.390000,1.570000,2.940000,0.180000,77.639999,-0.870000,3.380000,291.489990,71.419998,94269.523438,44.56,128.81,15.071429,PM2.5,37775
11.810000,17.730000,1.960000,3.990000,0.200000,73.970001,-0.830000,2.200000,291.320007,73.599998,96529.578125,44.53,128.99,17.730000,PM10,37776
12.480000,21.090000,2.350000,5.370000,0.230000,71.720001,-0.960000,2.450000,291.700012,71.669998,97763.328125,44.5,129.17,21.090000,PM10,37777
12.150000,21.280001,2.350000,5.000000,0.230000,71.250000,-0.880000,3.650000,292.019989,69.790001,98039.421875,44.47,129.35,21.280001,PM10,37778
11.060000,19.070000,2.160000,4.020000,0.220000,73.269997,-0.230000,4.270000,292.170013,68.070000,97923.703125,44.44,129.54,19.070000,PM10,37779
10.240000,16.580000,1.650000,2.490000,0.200000,76.889999,-0.150000,4.200000,291.519989,67.849998,95401.906250,44.41,129.72,16.580000,PM10,37780
10.660000,17.010000,1.520000,2.350000,0.190000,73.449997,0.390000,4.500000,290.309998,69.309998,93007.492188,44.38,129.9,17.010000,PM10,37781
11.260000,17.850000,1.580000,2.750000,0.200000,72.720001,1.230000,4.190000,290.359985,69.839996,93768.703125,44.35,130.08,17.850000,PM10,37782
11.550000,17.870001,1.560000,2.770000,0.190000,72.160004,1.500000,3.740000,290.309998,69.839996,95032.312500,44.32,130.26,17.870001,PM10,37783
11.180000,16.760000,1.440000,2.720000,0.190000,71.199997,1.370000,3.060000,290.429993,69.739998,95229.593750,44.29,130.44,16.760000,PM10,37784
10.480000,15.250000,1.400000,2.820000,0.190000,71.309998,0.080000,2.700000,290.899994,65.559998,95508.703125,44.26,130.62,15.250000,PM10,37785
10.280000,14.680000,1.440000,2.960000,0.190000,71.279999,-0.670000,2.090000,290.480011,65.650002,95929.140625,44.22,130.8,14.685714,PM2.5,37786
10.370000,15.080000,2.220000,4.290000,0.200000,70.989998,-0.510000,1.820000,290.279999,65.889999,95772.382812,44.19,130.98,15.080000,PM10,37787
10.270000,14.490000,2.860000,5.090000,0.200000,69.320000,0.160000,1.990000,290.390015,66.150002,96337.906250,44.16,131.16,14.671430,PM2.5,37788
8.830000,13.130000,2.420000,4.780000,0.310000,83.589996,-0.020000,4.060000,294.899994,63.840000,99275.546875,44.95,127.2,13.130000,PM10,37903
8.070000,11.140000,1.760000,3.410000,0.260000,84.040001,0.430000,3.330000,294.959991,63.070000,99183.023438,44.92,127.39,11.528571,PM2.5,37904
7.820000,10.230000,1.490000,2.930000,0.230000,83.410004,0.430000,3.030000,294.989990,62.840000,99111.828125,44.89,127.57,11.171429,PM2.5,37905
7.790000,9.620000,1.310000,2.370000,0.200000,84.110001,0.490000,2.620000,294.859985,61.669998,98864.617188,44.86,127.75,11.128572,PM2.5,37906
8.390000,10.000000,1.240000,2.190000,0.190000,83.309998,0.460000,1.850000,294.690002,60.490002,98279.117188,44.84,127.94,11.985715,PM2.5,37907
8.660000,10.140000,1.120000,1.910000,0.180000,82.000000,0.610000,1.720000,294.609985,58.869999,97153.992188,44.81,128.12,12.371428,PM2.5,37908
8.630000,10.190000,1.130000,1.880000,0.170000,80.309998,0.860000,1.720000,294.630005,57.730000,96191.078125,44.78,128.3,12.328571,PM2.5,37909
8.560000,10.340000,1.120000,1.930000,0.170000,80.410004,0.640000,2.150000,294.359985,58.570000,95714.093750,44.75,128.49,12.228572,PM2.5,37910
9.150000,11.450000,1.200000,2.190000,0.160000,80.139999,-0.760000,2.820000,292.950012,64.750000,94422.843750,44.72,128.67,13.071428,PM2.5,37911
10.710000,14.680000,1.540000,3.000000,0.180000,77.209999,-1.550000,3.610000,291.170013,73.230003,94220.726562,44.69,128.85,15.300000,PM2.5,37912
12.260000,18.430000,1.980000,4.160000,0.200000,73.260002,-1.090000,2.260000,290.619995,75.830002,95922.859375,44.66,129.03,18.430000,PM10,37913
13.160000,22.549999,2.990000,6.700000,0.230000,71.370003,-0.710000,2.620000,290.940002,73.639999,96671.203125,44.63,129.22,22.549999,PM10,37914
13.190000,23.920000,3.300000,7.140000,0.250000,68.800003,-0.070000,3.610000,291.390015,72.180000,97356.632812,44.6,129.4,23.920000,PM10,37915
14.240000,30.250000,9.050000,18.370001,0.290000,61.759998,0.870000,4.160000,292.239990,67.769997,98189.382812,44.57,129.58,30.250000,PM10,37916
11.470000,21.780001,4.860000,8.420000,0.240000,70.769997,1.320000,3.550000,292.140015,66.849998,96761.617188,44.54,129.76,21.780001,PM10,37917
10.890000,18.770000,2.580000,4.470000,0.210000,71.099998,1.280000,3.490000,291.579987,67.209999,94719.046875,44.51,129.94,18.770000,PM10,37918
11.070000,18.000000,1.800000,3.400000,0.200000,71.820000,1.140000,3.450000,291.609985,66.570000,94818.773438,44.48,130.12,18.000000,PM10,37919
11.240000,17.690001,1.600000,2.850000,0.200000,71.589996,0.600000,3.880000,291.220001,66.519997,95383.023438,44.45,130.3,17.690001,PM10,37920
11.240000,17.180000,1.430000,2.630000,0.190000,69.169998,0.610000,3.570000,290.429993,69.419998,95174.976562,44.42,130.49,17.180000,PM10,37921
10.760000,16.020000,1.440000,2.800000,0.190000,70.290001,-0.070000,2.690000,290.570007,66.940002,95493.656250,44.38,130.67,16.020000,PM10,37922
10.820000,16.000000,1.600000,3.490000,0.200000,69.220001,-0.480000,2.480000,290.149994,67.300003,95697.390625,44.35,130.85,16.000000,PM10,37923
10.910000,16.410000,2.760000,5.330000,0.220000,68.510002,0.330000,2.960000,290.089996,66.930000,95049.593750,44.32,131.03,16.410000,PM10,37924
10.040000,14.000000,2.770000,4.790000,0.200000,69.010002,0.460000,3.240000,290.670013,64.750000,95674.320312,44.29,131.21,14.342857,PM2.5,37925
19.680000,31.459999,9.820000,10.370000,0.450000,102.690002,-0.340000,5.610000,300.640015,48.270000,99635.750000,45.47,124.47,31.459999,PM10,38026
10.870000,20.600000,5.100000,8.870000,0.480000,88.190002,-1.100000,5.370000,297.660004,57.419998,99546.023438,45.29,125.77,20.600000,PM10,38033
10.210000,18.680000,4.150000,7.740000,0.450000,84.949997,-1.260000,5.230000,297.149994,58.830002,99618.781250,45.27,125.95,18.680000,PM10,38034
9.810000,17.799999,3.750000,7.660000,0.460000,82.220001,-1.230000,5.060000,296.679993,60.220001,99570.109375,45.24,126.14,17.799999,PM10,38035
9.330000,16.549999,3.270000,6.870000,0.440000,80.940002,-1.180000,4.880000,296.239990,62.259998,99575.273438,45.21,126.32,16.549999,PM10,38036
9.290000,14.490000,2.700000,5.470000,0.370000,82.230003,-0.800000,4.190000,294.959991,64.599998,99248.140625,45.11,127.06,14.490000,PM10,38040
8.980000,13.070000,2.220000,4.200000,0.330000,82.269997,-0.230000,3.600000,294.709991,64.820000,99156.882812,45.08,127.24,13.070000,PM10,38041
8.460000,11.540000,1.720000,3.190000,0.280000,82.629997,0.330000,2.870000,294.679993,64.769997,99180.523438,45.05,127.43,12.085714,PM2.5,38042
8.320000,10.810000,1.530000,2.940000,0.250000,82.339996,0.690000,2.490000,294.559998,65.129997,99176.296875,45.02,127.61,11.885714,PM2.5,38043
8.650000,10.780000,1.860000,3.300000,0.230000,83.800003,0.850000,2.030000,294.579987,64.160004,99024.773438,44.99,127.79,12.357142,PM2.5,38044
9.510000,11.400000,1.730000,3.100000,0.210000,83.309998,0.660000,1.370000,294.489990,63.660000,98518.148438,44.97,127.98,13.585714,PM2.5,38045
9.700000,11.380000,1.350000,2.530000,0.200000,82.370003,0.980000,1.260000,294.510010,61.160000,97624.390625,44.94,128.16,13.857142,PM2.5,38046
9.470000,11.260000,1.350000,2.680000,0.190000,80.930000,0.830000,1.330000,294.649994,59.450001,97276.406250,44.91,128.34,13.528572,PM2.5,38047
9.180000,11.270000,1.470000,3.060000,0.180000,79.239998,0.170000,2.160000,294.640015,59.509998,97325.906250,44.88,128.53,13.114286,PM2.5,38048
9.210000,11.590000,1.410000,3.010000,0.170000,80.580002,-0.880000,2.740000,293.510010,64.419998,95852.953125,44.85,128.71,13.157143,PM2.5,38049
10.300000,14.010000,1.490000,3.080000,0.180000,77.279999,-1.660000,3.870000,291.500000,71.879997,94445.210938,44.82,128.89,14.714286,PM2.5,38050
11.890000,17.620001,1.870000,4.100000,0.200000,73.879997,-0.930000,3.080000,290.350006,75.860001,94829.820312,44.79,129.07,17.620001,PM10,38051
13.090000,22.049999,3.290000,7.030000,0.230000,71.379997,0.090000,3.390000,290.450012,74.080002,95281.218750,44.76,129.26,22.049999,PM10,38052
14.150000,26.320000,5.430000,11.160000,0.270000,67.160004,0.620000,3.860000,290.940002,72.769997,96317.773438,44.73,129.44,26.320000,PM10,38053
16.920000,37.900002,14.270000,29.270000,0.350000,54.250000,1.280000,4.200000,291.859985,69.209999,97750.437500,44.7,129.62,37.900002,PM10,38054
12.950000,25.500000,6.950000,13.000000,0.270000,67.629997,1.660000,3.190000,292.149994,67.250000,97351.640625,44.67,129.8,25.500000,PM10,38055
11.640000,21.030001,3.860000,7.320000,0.240000,70.800003,1.540000,2.630000,291.850006,67.040001,95790.289062,44.64,129.99,21.030001,PM10,38056
11.620000,19.770000,2.490000,5.360000,0.230000,70.230003,0.970000,2.290000,291.869995,66.830002,95602.296875,44.61,130.17,19.770000,PM10,38057
11.580000,19.020000,2.080000,4.110000,0.220000,68.059998,0.030000,3.150000,291.709991,66.620003,96342.093750,44.58,130.35,19.020000,PM10,38058
11.360000,18.110001,1.940000,3.910000,0.220000,68.580002,-0.190000,3.710000,291.040009,66.919998,95822.367188,44.55,130.53,18.110001,PM10,38059
11.230000,17.510000,2.040000,4.150000,0.220000,69.010002,-0.340000,2.960000,290.399994,67.610001,95318.656250,44.51,130.71,17.510000,PM10,38060
11.080000,17.110001,2.230000,4.610000,0.230000,68.570000,0.060000,2.750000,290.170013,66.879997,95396.812500,44.48,130.89,17.110001,PM10,38061
11.070000,17.030001,3.410000,6.380000,0.240000,67.230003,0.730000,3.180000,290.309998,66.959999,95305.000000,44.45,131.07,17.030001,PM10,38062
22.570000,32.480000,8.360000,6.970000,0.420000,102.309998,0.160000,5.910000,301.609985,44.959999,99592.000000,45.64,124.13,32.480000,PM10,38157
20.920000,32.580002,9.850000,9.610000,0.450000,102.230003,0.040000,5.740000,301.260010,46.119999,99602.562500,45.62,124.32,32.580002,PM10,38158
19.570000,31.990000,9.670000,10.300000,0.460000,101.220001,-0.270000,5.720000,300.750000,48.169998,99624.046875,45.6,124.51,31.990000,PM10,38159
18.309999,30.990000,9.070000,10.680000,0.470000,99.529999,-0.380000,5.630000,300.290009,49.830002,99653.546875,45.57,124.69,30.990000,PM10,38160
16.830000,31.680000,10.240000,14.090000,0.540000,97.930000,-0.410000,5.460000,299.839996,51.340000,99688.718750,45.55,124.88,31.680000,PM10,38161
15.420000,29.620001,9.160000,13.250000,0.550000,97.279999,-0.330000,5.300000,299.500000,52.130001,99690.023438,45.52,125.06,29.620001,PM10,38162
13.970000,25.129999,6.600000,9.240000,0.500000,95.430000,-0.380000,5.210000,299.230011,52.410000,99674.226562,45.5,125.25,25.129999,PM10,38163
11.050000,21.020000,5.170000,8.690000,0.530000,84.970001,-1.260000,5.210000,297.690002,57.700001,99697.117188,45.42,125.81,21.020000,PM10,38166
10.390000,19.080000,4.220000,7.580000,0.500000,82.370003,-1.340000,5.360000,297.119995,59.020000,99546.937500,45.4,125.99,19.080000,PM10,38167
10.070000,18.270000,3.850000,7.680000,0.510000,79.900002,-1.340000,5.260000,296.540009,60.790001,99382.992188,45.37,126.18,18.270000,PM10,38168
9.740000,17.350000,3.530000,7.480000,0.500000,78.629997,-1.290000,5.050000,296.089996,62.880001,99393.343750,45.34,126.36,17.350000,PM10,38169
9.350000,16.100000,2.950000,6.230000,0.470000,79.059998,-1.180000,4.930000,295.799988,63.389999,99417.179688,45.32,126.55,16.100000,PM10,38170
9.350000,15.800000,2.920000,6.060000,0.460000,79.680000,-1.060000,4.860000,295.589996,62.840000,99355.382812,45.29,126.73,15.800000,PM10,38171
9.520000,15.410000,2.870000,5.840000,0.430000,80.320000,-1.120000,4.630000,295.250000,63.919998,99249.648438,45.26,126.91,15.410000,PM10,38172
9.560000,14.410000,2.460000,4.640000,0.380000,81.129997,-1.060000,4.200000,294.720001,65.489998,98915.937500,45.24,127.1,14.410000,PM10,38173
9.160000,12.960000,2.090000,3.630000,0.330000,83.160004,-0.360000,3.540000,294.480011,64.959999,98573.906250,45.21,127.28,13.085714,PM2.5,38174
8.740000,11.700000,1.690000,2.890000,0.290000,83.089996,0.370000,2.980000,294.500000,64.400002,98513.640625,45.18,127.47,12.485714,PM2.5,38175
8.560000,11.080000,1.700000,3.070000,0.260000,82.980003,0.980000,2.670000,294.480011,64.250000,98552.093750,45.15,127.65,12.228572,PM2.5,38176
9.480000,12.090000,2.660000,4.840000,0.270000,82.160004,1.320000,2.200000,294.290009,65.790001,98743.351562,45.12,127.83,13.542856,PM2.5,38177
10.600000,13.050000,2.560000,4.960000,0.250000,81.300003,1.170000,1.500000,294.220001,66.180000,98599.976562,45.1,128.02,15.142858,PM2.5,38178
9.670000,11.590000,1.680000,3.410000,0.210000,81.489998,0.770000,1.430000,294.480011,62.720001,98199.312500,45.07,128.2,13.814286,PM2.5,38179
