PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.700001,41.549999,7.260000,3.300000,0.460000,83.870003,0.290000,4.240000,293.920013,86.790001,91627.156250,43.59,128.88,41.549999,PM10,36791
26.969999,42.259998,7.110000,3.230000,0.520000,81.370003,1.150000,3.890000,292.980011,88.150002,90108.906250,43.56,129.06,42.259998,PM10,36792
26.930000,39.509998,7.590000,3.580000,0.360000,84.970001,1.000000,4.360000,296.820007,75.040001,95206.031250,43.75,128.74,39.509998,PM10,36941
26.240000,39.740002,7.430000,3.320000,0.410000,83.519997,1.000000,4.640000,295.649994,79.150002,93486.046875,43.72,128.92,39.740002,PM10,36942
25.780001,40.709999,7.230000,3.280000,0.470000,80.900002,1.000000,4.320000,294.559998,81.599998,91744.843750,43.69,129.1,40.709999,PM10,36943
27.410000,40.650002,7.650000,3.820000,0.340000,83.610001,1.580000,4.270000,296.029999,77.860001,94568.343750,43.88,128.78,40.650002,PM10,37085
25.750000,39.820000,7.510000,3.730000,0.380000,81.370003,1.140000,4.590000,296.170013,77.389999,94421.960938,43.85,128.96,39.820000,PM10,37086
25.090000,40.540001,7.250000,3.610000,0.440000,79.660004,0.150000,4.200000,295.250000,80.669998,93270.117188,43.82,129.14,40.540001,PM10,37087
27.320000,36.130001,4.690000,2.220000,0.270000,84.730003,0.670000,4.830000,292.850006,89.230003,91890.117188,43.54,130.76,39.028572,PM2.5,37096
29.260000,37.430000,4.400000,2.010000,0.250000,86.669998,0.510000,4.600000,291.760010,94.379997,92141.562500,43.51,130.94,41.799999,PM2.5,37097
31.350000,39.060001,4.320000,3.230000,0.240000,83.349998,1.290000,4.880000,290.799988,97.720001,92500.000000,43.48,131.12,44.785713,PM2.5,37098
34.439999,44.509998,9.570000,4.130000,0.300000,99.529999,0.450000,5.440000,295.209991,78.110001,93284.382812,44.19,127.74,49.199997,PM2.5,37220
33.790001,44.020000,9.310000,3.350000,0.290000,99.029999,0.580000,5.060000,294.269989,79.080002,91361.273438,44.16,127.92,48.271431,PM2.5,37221
29.330000,41.380001,8.040000,3.540000,0.300000,87.360001,2.710000,4.620000,295.839996,75.260002,93515.757812,44.04,128.64,41.900002,PM2.5,37225
27.450001,41.369999,7.770000,4.120000,0.330000,82.360001,2.000000,4.970000,295.910004,77.660004,94187.117188,44.01,128.83,41.369999,PM10,37226
25.260000,40.470001,7.610000,4.490000,0.370000,78.830002,1.220000,4.940000,296.559998,76.339996,95123.218750,43.98,129.01,40.470001,PM10,37227
24.190001,40.520000,7.280000,4.230000,0.410000,77.769997,-0.050000,4.820000,296.109985,78.040001,94714.648438,43.95,129.19,40.520000,PM10,37228
25.010000,42.389999,6.970000,3.910000,0.440000,77.790001,-0.810000,5.020000,294.299988,85.790001,93199.523438,43.92,129.37,42.389999,PM10,37229
25.940001,44.380001,6.610000,4.300000,0.460000,75.459999,-0.460000,4.950000,293.089996,91.199997,92828.953125,43.89,129.55,44.380001,PM10,37230
25.930000,38.450001,5.800000,3.500000,0.320000,81.150002,1.380000,3.480000,294.119995,85.870003,94055.890625,43.74,130.45,38.450001,PM10,37235
26.350000,36.380001,5.310000,2.950000,0.280000,83.610001,1.420000,4.510000,294.380005,84.059998,93886.148438,43.71,130.62,37.642857,PM2.5,37236
26.740000,35.330002,4.940000,2.360000,0.260000,86.070000,1.060000,4.730000,294.489990,82.870003,93698.750000,43.67,130.8,38.200001,PM2.5,37237
27.690001,35.430000,4.710000,2.200000,0.240000,88.400002,0.870000,5.410000,293.579987,86.160004,93234.710938,43.64,130.98,39.557144,PM2.5,37238
28.730000,35.220001,4.650000,2.750000,0.230000,88.139999,1.820000,6.110000,293.109985,87.139999,93144.617188,43.61,131.16,41.042858,PM2.5,37239
33.450001,42.599998,9.920000,4.920000,0.320000,100.150002,1.120000,5.080000,296.779999,74.629997,95080.742188,44.34,127.6,47.785717,PM2.5,37358
32.689999,42.360001,9.700000,4.000000,0.300000,99.760002,0.790000,5.560000,296.929993,72.349998,95108.742188,44.32,127.78,46.699997,PM2.5,37359
32.889999,43.270000,9.210000,3.210000,0.280000,96.930000,0.930000,5.740000,295.399994,75.639999,92662.656250,44.29,127.96,46.985714,PM2.5,37360
29.790001,40.320000,8.690000,2.880000,0.270000,93.720001,3.720000,4.150000,295.339996,70.510002,90819.757812,44.2,128.5,42.557144,PM2.5,37363
28.540001,40.380001,8.240000,3.490000,0.290000,87.650002,2.610000,4.440000,296.450012,71.010002,93409.039062,44.17,128.69,40.771431,PM2.5,37364
26.760000,40.849998,7.820000,4.460000,0.320000,81.169998,1.890000,5.070000,297.160004,72.559998,95304.710938,44.14,128.87,40.849998,PM10,37365
24.420000,41.549999,7.570000,6.170000,0.370000,74.059998,1.040000,5.200000,297.500000,73.680000,96463.656250,44.11,129.05,41.549999,PM10,37366
23.100000,41.369999,7.110000,5.780000,0.400000,73.309998,0.290000,5.240000,297.230011,74.820000,96369.203125,44.08,129.23,41.369999,PM10,37367
23.139999,40.880001,7.010000,4.670000,0.410000,77.120003,-0.230000,5.260000,296.239990,78.050003,95142.929688,44.05,129.41,40.880001,PM10,37368
23.790001,41.939999,6.710000,4.300000,0.410000,76.980003,-0.430000,4.950000,294.899994,83.959999,94212.281250,44.02,129.59,41.939999,PM10,37369
24.910000,43.410000,6.580000,4.280000,0.410000,77.580002,0.170000,4.540000,293.839996,88.379997,93612.476562,43.99,129.77,43.410000,PM10,37370
26.350000,42.660000,6.330000,3.980000,0.360000,78.790001,1.560000,3.580000,293.350006,89.730003,93103.187500,43.93,130.13,42.660000,PM10,37372
27.760000,40.919998,5.840000,3.630000,0.310000,80.389999,2.010000,3.040000,293.420013,89.000000,93636.703125,43.87,130.49,40.919998,PM10,37374
27.030001,37.759998,5.500000,3.100000,0.280000,82.860001,2.460000,3.700000,294.440002,84.489998,94363.242188,43.84,130.67,38.614288,PM2.5,37375
26.940001,35.939999,5.130000,2.590000,0.270000,85.110001,2.070000,4.040000,294.980011,81.800003,94655.210938,43.8,130.85,38.485714,PM2.5,37376
27.309999,34.770000,4.960000,2.610000,0.250000,87.699997,1.710000,4.750000,295.179993,80.169998,94851.210938,43.77,131.03,39.014286,PM2.5,37377
28.170000,33.630001,4.780000,2.640000,0.220000,88.529999,1.690000,4.810000,295.380005,78.220001,95329.617188,43.74,131.21,40.242859,PM2.5,37378
32.320000,41.180000,9.980000,4.880000,0.320000,99.919998,1.440000,4.350000,298.109985,70.910004,96688.203125,44.47,127.64,46.171429,PM2.5,37495
