PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.639999,29.670000,4.890000,2.790000,0.330000,77.919998,-1.700000,2.610000,294.970001,74.110001,91871.289062,43.59,128.88,29.670000,PM10,36791
20.709999,30.650000,4.990000,2.630000,0.360000,78.190002,-1.430000,2.340000,294.019989,76.629997,90353.820312,43.56,129.06,30.650000,PM10,36792
19.580000,27.660000,4.440000,2.950000,0.280000,79.110001,-0.330000,1.910000,296.679993,70.059998,95474.750000,43.75,128.74,27.971428,PM2.5,36941
19.410000,28.290001,4.580000,2.740000,0.300000,77.639999,-0.910000,2.660000,296.200012,70.150002,93742.328125,43.72,128.92,28.290001,PM10,36942
19.520000,29.350000,4.690000,2.520000,0.320000,78.059998,-1.260000,2.600000,295.170013,73.120003,92000.679688,43.69,129.1,29.350000,PM10,36943
19.230000,27.520000,3.990000,2.990000,0.260000,80.589996,0.200000,1.680000,295.940002,71.150002,94843.132812,43.88,128.78,27.520000,PM10,37085
18.889999,28.230000,4.300000,2.880000,0.280000,77.449997,-0.340000,2.730000,296.339996,70.040001,94690.226562,43.85,128.96,28.230000,PM10,37086
18.830000,29.030001,4.480000,2.610000,0.300000,77.320000,-1.250000,3.130000,295.880005,71.690002,93529.656250,43.82,129.14,29.030001,PM10,37087
21.730000,28.580000,4.120000,2.370000,0.220000,78.489998,-0.710000,2.660000,294.239990,78.580002,92135.562500,43.54,130.76,31.042856,PM2.5,37096
23.090000,29.420000,4.210000,2.570000,0.210000,79.910004,-0.680000,2.510000,293.630005,82.820000,92378.929688,43.51,130.94,32.985714,PM2.5,37097
24.280001,30.410000,4.860000,4.410000,0.220000,77.349998,-0.340000,2.360000,293.369995,85.070000,92731.539062,43.48,131.12,34.685715,PM2.5,37098
18.670000,23.370001,3.380000,2.030000,0.240000,90.160004,-1.080000,2.830000,296.690002,65.370003,93559.148438,44.19,127.74,26.671429,PM2.5,37220
18.219999,22.809999,3.130000,1.630000,0.230000,90.120003,-1.000000,2.340000,295.739990,66.080002,91630.656250,44.16,127.92,26.028570,PM2.5,37221
18.260000,25.219999,3.300000,2.470000,0.230000,86.800003,0.690000,1.690000,296.250000,66.849998,93804.382812,44.04,128.64,26.085714,PM2.5,37225
18.490000,26.980000,3.610000,3.030000,0.250000,82.279999,0.660000,2.000000,296.200012,68.519997,94473.226562,44.01,128.83,26.980000,PM10,37226
18.209999,28.420000,4.090000,3.290000,0.280000,77.730003,0.240000,2.520000,296.589996,69.269997,95405.078125,43.98,129.01,28.420000,PM10,37227
