PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.950001,49.610001,13.120000,4.980000,0.540000,71.110001,2.080000,3.960000,293.220001,91.589996,91990.851562,43.59,128.88,49.928574,PM2.5,36791
34.090000,48.869999,12.280000,4.760000,0.590000,68.230003,2.880000,3.460000,292.380005,92.410004,90456.093750,43.56,129.06,48.869999,PM10,36792
32.970001,46.299999,12.980000,4.940000,0.440000,76.610001,3.050000,3.250000,295.160004,85.400002,95609.187500,43.75,128.74,47.100002,PM2.5,36941
34.040001,47.590000,12.940000,4.860000,0.490000,72.449997,2.540000,4.340000,294.519989,86.699997,93863.539062,43.72,128.92,48.628574,PM2.5,36942
33.509998,47.270000,12.230000,4.620000,0.540000,68.930000,2.600000,3.980000,293.519989,89.019997,92101.289062,43.69,129.1,47.871426,PM2.5,36943
33.520000,46.049999,12.360000,5.030000,0.410000,78.599998,3.380000,2.850000,294.519989,87.180000,94959.476562,43.88,128.78,47.885715,PM2.5,37085
33.330002,46.000000,12.390000,5.080000,0.450000,73.750000,2.910000,3.930000,294.809998,85.610001,94806.546875,43.85,128.96,47.614288,PM2.5,37086
32.400002,45.180000,11.810000,4.790000,0.490000,70.309998,2.100000,3.980000,294.350006,86.839996,93633.937500,43.82,129.14,46.285717,PM2.5,37087
26.020000,31.020000,5.430000,2.220000,0.220000,77.199997,0.600000,4.150000,293.489990,88.970001,92220.007812,43.54,130.76,37.171429,PM2.5,37096
26.580000,30.969999,5.360000,2.220000,0.210000,78.019997,0.320000,3.880000,293.130005,91.430000,92464.976562,43.51,130.94,37.971428,PM2.5,37097
26.770000,31.230000,5.400000,3.310000,0.200000,75.730003,0.170000,3.970000,292.559998,95.470001,92819.812500,43.48,131.12,38.242859,PM2.5,37098
35.200001,44.349998,11.490000,4.810000,0.390000,94.809998,0.210000,3.330000,293.459991,94.120003,93687.132812,44.19,127.74,50.250000,PM2.5,37220
35.919998,45.349998,11.560000,4.110000,0.380000,92.080002,0.050000,3.130000,292.339996,96.489998,91741.632812,44.16,127.92,51.149998,PM2.5,37221
31.940001,43.910000,11.420000,4.330000,0.360000,83.919998,3.520000,3.050000,294.239990,87.089996,93900.406250,44.04,128.64,45.628571,PM2.5,37225
32.700001,44.730000,11.430000,5.150000,0.380000,79.279999,3.420000,3.480000,294.510010,86.599998,94573.539062,44.01,128.83,46.714287,PM2.5,37226
31.860001,43.970001,11.390000,5.660000,0.410000,74.860001,3.030000,3.840000,295.250000,83.790001,95512.882812,43.98,129.01,45.514286,PM2.5,37227
30.320000,42.410000,10.860000,5.410000,0.440000,71.830002,1.980000,4.060000,295.269989,83.489998,95089.343750,43.95,129.19,43.314285,PM2.5,37228
29.709999,41.880001,10.090000,4.880000,0.450000,69.660004,1.380000,4.260000,294.170013,88.339996,93550.679688,43.92,129.37,42.442856,PM2.5,37229
29.230000,41.750000,9.520000,4.830000,0.450000,65.690002,1.570000,4.240000,293.609985,91.190002,93166.843750,43.89,129.55,41.757141,PM2.5,37230
