PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.180000,46.139999,8.770000,3.920000,0.450000,84.500000,-0.450000,5.360000,295.149994,76.010002,91759.640625,43.59,128.88,46.139999,PM10,36791
29.879999,46.790001,8.570000,3.990000,0.500000,81.820000,0.350000,5.060000,293.880005,79.949997,90250.703125,43.56,129.06,46.790001,PM10,36792
29.950001,45.619999,8.940000,4.030000,0.400000,86.040001,1.150000,4.550000,297.760010,68.580002,95330.593750,43.75,128.74,45.619999,PM10,36941
27.959999,44.150002,8.710000,3.960000,0.430000,82.239998,0.740000,5.620000,297.010010,69.459999,93608.921875,43.72,128.92,44.150002,PM10,36942
27.330000,44.500000,8.440000,4.010000,0.470000,79.519997,0.630000,5.530000,295.760010,72.970001,91876.062500,43.69,129.1,44.500000,PM10,36943
30.490000,47.349998,8.880000,4.300000,0.380000,83.370003,2.290000,4.110000,296.640015,72.889999,94697.742188,43.88,128.78,47.349998,PM10,37085
26.910000,44.150002,8.600000,4.310000,0.410000,79.019997,1.490000,5.230000,297.230011,69.250000,94544.210938,43.85,128.96,44.150002,PM10,37086
25.920000,43.880001,8.320000,4.290000,0.450000,77.209999,-0.120000,5.130000,296.380005,71.739998,93394.929688,43.82,129.14,43.880001,PM10,37087
25.760000,33.419998,5.370000,2.570000,0.280000,86.290001,0.770000,6.690000,293.220001,77.849998,92051.117188,43.54,130.76,36.799999,PM2.5,37096
25.540001,32.060001,4.810000,2.190000,0.260000,87.040001,0.740000,6.450000,292.350006,82.050003,92309.171875,43.51,130.94,36.485714,PM2.5,37097
26.120001,32.020000,4.580000,2.970000,0.250000,84.959999,1.740000,6.480000,291.399994,86.279999,92672.343750,43.48,131.12,37.314285,PM2.5,37098
42.250000,56.110001,10.150000,4.230000,0.420000,104.209999,0.010000,6.950000,296.480011,76.709999,93399.523438,44.19,127.74,59.062500,PM2.5,37220
41.570000,55.580002,9.940000,3.400000,0.390000,103.279999,0.300000,6.220000,295.390015,79.000000,91490.929688,44.16,127.92,58.212502,PM2.5,37221
35.009998,51.270000,9.490000,3.920000,0.350000,89.220001,3.420000,4.970000,296.480011,73.919998,93644.632812,44.04,128.64,50.635002,PM10,37225
30.700001,48.299999,9.040000,4.550000,0.370000,81.550003,3.000000,5.270000,296.609985,72.709999,94313.562500,44.01,128.83,48.299999,PM10,37226
26.180000,44.509998,8.610000,4.930000,0.400000,76.430000,1.950000,5.530000,297.440002,68.769997,95244.859375,43.98,129.01,44.509998,PM10,37227
24.650000,43.369999,8.270000,4.700000,0.430000,75.620003,-0.180000,5.570000,297.130005,69.379997,94835.039062,43.95,129.19,43.369999,PM10,37228
25.490000,44.480000,7.920000,4.790000,0.460000,75.650002,-1.500000,6.330000,294.980011,77.690002,93329.601562,43.92,129.37,44.480000,PM10,37229
26.709999,45.259998,7.430000,5.100000,0.480000,75.160004,-0.860000,6.630000,293.420013,84.980003,92967.882812,43.89,129.55,45.259998,PM10,37230
25.760000,37.889999,6.650000,3.900000,0.350000,80.209999,1.290000,5.310000,294.980011,74.110001,94201.757812,43.74,130.45,37.889999,PM10,37235
25.930000,35.869999,6.130000,3.440000,0.310000,82.750000,1.220000,6.310000,294.940002,73.279999,94037.406250,43.71,130.62,37.042858,PM2.5,37236
25.730000,33.910000,5.700000,2.760000,0.280000,86.290001,1.070000,6.330000,294.940002,71.900002,93855.148438,43.67,130.8,36.757141,PM2.5,37237
25.530001,32.290001,5.210000,2.430000,0.260000,88.070000,0.920000,7.000000,293.989990,75.150002,93400.187500,43.64,130.98,36.471428,PM2.5,37238
25.860001,30.990000,4.930000,2.780000,0.240000,88.040001,2.050000,7.770000,293.339996,76.980003,93317.820312,43.61,131.16,36.942860,PM2.5,37239
41.930000,55.110001,10.660000,4.990000,0.450000,108.059998,0.790000,7.670000,298.339996,71.290001,95169.882812,44.34,127.6,58.662498,PM2.5,37358
39.410000,52.720001,10.350000,3.950000,0.420000,105.720001,0.400000,7.420000,298.279999,70.720001,95206.609375,44.32,127.78,55.512501,PM2.5,37359
40.080002,54.520000,9.800000,3.250000,0.400000,101.300003,0.480000,7.280000,296.570007,75.550003,92782.078125,44.29,127.96,56.350002,PM2.5,37360
36.259998,50.869999,10.020000,3.130000,0.350000,96.699997,4.500000,4.910000,296.209991,72.040001,90948.148438,44.2,128.5,51.574997,PM2.5,37363
33.380001,49.580002,9.680000,3.890000,0.350000,88.209999,3.420000,5.310000,297.220001,70.610001,93530.242188,44.17,128.69,49.580002,PM10,37364
29.690001,47.360001,9.180000,4.760000,0.360000,80.199997,2.930000,5.640000,297.929993,68.410004,95422.570312,44.14,128.87,47.360001,PM10,37365
25.520000,45.400002,8.500000,6.490000,0.390000,72.120003,1.920000,5.570000,298.179993,67.139999,96583.843750,44.11,129.05,45.400002,PM10,37366
23.559999,43.570000,8.030000,5.960000,0.420000,72.059998,0.390000,5.830000,298.049988,67.080002,96488.960938,44.08,129.23,43.570000,PM10,37367
23.430000,42.500000,7.900000,5.270000,0.440000,75.089996,-0.650000,6.520000,297.049988,69.879997,95264.757812,44.05,129.41,42.500000,PM10,37368
24.379999,42.919998,7.450000,5.070000,0.450000,75.339996,-0.570000,6.770000,295.440002,76.279999,94342.406250,44.02,129.59,42.919998,PM10,37369
25.059999,43.560001,7.150000,5.180000,0.440000,74.839996,0.260000,6.280000,294.290009,80.690002,93747.796875,43.99,129.77,43.560001,PM10,37370
25.160000,41.619999,7.050000,4.640000,0.400000,75.760002,1.760000,5.020000,294.329987,77.910004,93243.812500,43.93,130.13,41.619999,PM10,37372
26.340000,40.029999,6.780000,4.060000,0.340000,78.709999,1.940000,4.220000,294.269989,77.089996,93783.578125,43.87,130.49,40.029999,PM10,37374
26.280001,37.619999,6.410000,3.600000,0.310000,81.339996,2.290000,4.910000,294.899994,73.919998,94516.023438,43.84,130.67,37.619999,PM10,37375
25.980000,35.340000,6.000000,3.010000,0.290000,84.790001,2.020000,5.400000,295.399994,71.190002,94811.507812,43.8,130.85,37.114285,PM2.5,37376
25.799999,33.029999,5.630000,2.870000,0.270000,87.870003,1.720000,6.230000,295.640015,69.680000,95012.710938,43.77,131.03,36.857143,PM2.5,37377
26.260000,30.980000,5.280000,2.800000,0.240000,89.110001,2.140000,6.590000,295.859985,68.379997,95493.531250,43.74,131.21,37.514286,PM2.5,37378
39.849998,52.459999,10.670000,4.780000,0.460000,108.989998,1.040000,7.010000,299.760010,67.110001,96762.289062,44.47,127.64,56.062500,PM2.5,37495
37.849998,50.799999,10.360000,3.890000,0.430000,106.599998,-0.070000,6.810000,299.390015,67.639999,96600.656250,44.45,127.82,53.562500,PM2.5,37496
38.490002,51.790001,10.020000,3.120000,0.400000,104.110001,0.510000,7.210000,296.959991,74.160004,93104.453125,44.42,128.0,54.362503,PM2.5,37497
39.240002,53.090000,10.030000,2.850000,0.370000,101.970001,3.290000,6.370000,294.170013,80.790001,88800.382812,44.39,128.18,55.300003,PM2.5,37498
35.040001,49.680000,10.110000,3.210000,0.340000,94.739998,4.620000,4.130000,296.380005,70.570000,90747.421875,44.33,128.55,50.050003,PM2.5,37500
32.599998,48.720001,9.840000,4.160000,0.340000,86.209999,3.250000,4.760000,297.619995,68.260002,93143.523438,44.3,128.73,48.720001,PM10,37501
29.520000,48.220001,9.040000,5.440000,0.360000,76.190002,2.010000,5.190000,298.380005,67.599998,95734.156250,44.27,128.91,48.220001,PM10,37502
25.879999,47.070000,8.480000,8.250000,0.400000,68.769997,1.120000,5.420000,298.140015,67.870003,96873.976562,44.24,129.09,47.070000,PM10,37503
23.160000,44.209999,7.750000,6.680000,0.410000,69.809998,0.500000,5.590000,297.980011,67.620003,97071.718750,44.21,129.27,44.209999,PM10,37504
22.549999,42.910000,7.560000,5.770000,0.430000,71.949997,-0.710000,5.820000,297.540009,68.930000,96481.687500,44.18,129.45,42.910000,PM10,37505
23.490000,42.799999,7.430000,5.140000,0.430000,74.510002,-1.110000,5.650000,295.769989,74.900002,94799.476562,44.15,129.63,42.799999,PM10,37506
24.469999,43.560001,7.130000,5.090000,0.420000,74.099998,0.090000,5.580000,294.179993,80.879997,93299.328125,44.12,129.81,43.560001,PM10,37507
24.660000,43.160000,7.110000,5.130000,0.410000,74.260002,1.500000,5.610000,294.079987,80.470001,93239.398438,44.09,129.99,43.160000,PM10,37508
24.820000,42.220001,7.070000,4.960000,0.380000,74.820000,1.500000,5.290000,294.459991,77.820000,93518.726562,44.06,130.17,42.220001,PM10,37509
26.400000,41.500000,6.730000,4.250000,0.340000,76.000000,2.780000,5.080000,293.809998,78.260002,92555.953125,44.0,130.53,41.500000,PM10,37511
26.129999,38.750000,6.590000,3.760000,0.320000,79.739998,3.260000,4.910000,295.140015,73.059998,94422.500000,43.96,130.71,38.750000,PM10,37512
25.809999,36.549999,6.240000,3.260000,0.300000,82.629997,2.690000,4.480000,296.070007,69.730003,96002.140625,43.93,130.89,36.871429,PM2.5,37513
26.330000,34.470001,6.050000,3.700000,0.280000,85.940002,1.760000,3.860000,296.670013,67.559998,97059.773438,43.9,131.07,37.614285,PM2.5,37514
44.160000,61.299999,10.070000,9.420000,0.650000,107.110001,1.600000,8.000000,300.450012,65.190002,97836.703125,44.69,127.13,61.450001,PM2.5,37629
43.700001,57.730000,10.530000,6.780000,0.570000,112.180000,1.510000,7.460000,300.049988,66.589996,97392.320312,44.66,127.31,60.875000,PM2.5,37630
42.070000,54.980000,10.800000,5.630000,0.530000,111.720001,1.550000,7.020000,299.799988,67.559998,96927.460938,44.63,127.49,58.837502,PM2.5,37631
