PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.309999,31.379999,6.630000,2.920000,0.380000,69.430000,1.780000,-0.040000,292.549988,73.290001,92556.132812,43.59,128.88,34.728569,PM2.5,36791
22.379999,29.350000,5.680000,2.480000,0.400000,65.919998,1.900000,-0.130000,291.730011,74.879997,91003.203125,43.56,129.06,31.971428,PM2.5,36792
23.980000,31.730000,6.850000,3.130000,0.330000,75.459999,1.210000,1.370000,294.119995,70.099998,96225.171875,43.75,128.74,34.257141,PM2.5,36941
22.740000,29.580000,6.200000,2.780000,0.340000,69.989998,1.540000,1.100000,293.549988,70.209999,94461.976562,43.72,128.92,32.485714,PM2.5,36942
21.000000,27.830000,5.360000,2.400000,0.350000,67.199997,2.100000,0.390000,292.769989,71.230003,92678.789062,43.69,129.1,30.000000,PM2.5,36943
21.940001,29.770000,6.010000,2.760000,0.300000,79.000000,1.430000,1.150000,293.679993,71.860001,95572.406250,43.88,128.78,31.342857,PM2.5,37085
20.480000,27.480000,5.380000,2.750000,0.300000,71.650002,1.310000,1.550000,293.769989,69.809998,95420.382812,43.85,128.96,29.257143,PM2.5,37086
19.150000,26.070000,4.820000,2.490000,0.310000,69.040001,1.770000,0.900000,293.459991,68.860001,94234.601562,43.82,129.14,27.357141,PM2.5,37087
14.180000,21.270000,3.590000,3.190000,0.260000,67.809998,1.850000,0.690000,292.059998,77.470001,92770.250000,43.54,130.76,21.270000,PM10,37096
14.750000,21.459999,3.760000,3.200000,0.250000,71.269997,1.940000,0.440000,292.149994,78.339996,93005.960938,43.51,130.94,21.459999,PM10,37097
15.700000,21.910000,4.040000,4.010000,0.250000,72.699997,1.930000,-0.020000,292.149994,79.879997,93355.406250,43.48,131.12,22.428572,PM2.5,37098
25.940001,36.230000,7.770000,3.860000,0.340000,101.129997,0.060000,1.590000,293.989990,68.769997,94297.257812,44.19,127.74,37.057144,PM2.5,37220
24.049999,33.689999,7.100000,2.450000,0.310000,102.739998,0.560000,0.230000,292.989990,69.650002,92333.500000,44.16,127.92,34.357143,PM2.5,37221
17.790001,25.660000,5.400000,2.100000,0.260000,86.610001,1.700000,0.310000,294.260010,67.459999,94510.921875,44.04,128.64,25.660000,PM10,37225
17.790001,25.219999,4.630000,2.450000,0.260000,80.050003,1.400000,0.390000,294.190002,67.510002,95190.687500,44.01,128.83,25.414288,PM2.5,37226
17.080000,24.400000,4.420000,2.910000,0.270000,74.139999,1.150000,1.000000,294.279999,66.720001,96141.796875,43.98,129.01,24.400000,PM2.5,37227
16.809999,24.110001,4.190000,2.690000,0.280000,70.930000,1.430000,1.160000,294.179993,66.239998,95714.921875,43.95,129.19,24.110001,PM10,37228
16.370001,23.670000,3.810000,2.380000,0.280000,70.059998,1.760000,0.530000,293.399994,68.389999,94155.109375,43.92,129.37,23.670000,PM10,37229
15.100000,22.559999,3.420000,2.240000,0.280000,67.139999,1.580000,0.390000,293.109985,70.910004,93759.531250,43.89,129.55,22.559999,PM10,37230
13.160000,21.500000,3.570000,3.300000,0.270000,64.489998,1.990000,0.270000,293.160004,74.750000,94976.500000,43.74,130.45,21.500000,PM10,37235
13.310000,21.219999,3.520000,3.350000,0.260000,66.529999,1.510000,0.960000,293.010010,75.059998,94808.273438,43.71,130.62,21.219999,PM10,37236
13.620000,21.059999,3.560000,3.210000,0.250000,69.589996,1.520000,1.210000,292.959991,74.949997,94619.648438,43.67,130.8,21.059999,PM10,37237
14.310000,21.350000,3.770000,3.370000,0.240000,72.459999,1.760000,1.040000,292.640015,76.550003,94143.062500,43.64,130.98,21.350000,PM10,37238
15.200000,21.090000,3.960000,3.730000,0.230000,75.220001,1.930000,0.700000,292.630005,76.910004,94048.109375,43.61,131.16,21.714285,PM2.5,37239
24.840000,35.450001,7.950000,5.060000,0.370000,102.900002,0.410000,2.600000,295.609985,63.939999,96136.273438,44.34,127.6,35.485714,PM2.5,37358
22.490000,32.450001,7.450000,3.620000,0.330000,100.800003,-0.320000,2.150000,295.459991,63.549999,96159.312500,44.32,127.78,32.450001,PM10,37359
22.320000,31.799999,6.720000,2.480000,0.310000,101.220001,0.040000,1.030000,293.859985,66.839996,93667.796875,44.29,127.96,31.885714,PM2.5,37360
17.400000,25.129999,5.080000,1.850000,0.250000,91.599998,1.930000,-0.070000,292.950012,68.300003,91790.953125,44.2,128.5,25.129999,PM10,37363
15.720000,22.910000,4.520000,2.060000,0.240000,86.019997,1.520000,-0.250000,294.420013,65.230003,94414.320312,44.17,128.69,22.910000,PM10,37364
14.690000,22.059999,3.890000,2.460000,0.240000,81.940002,1.020000,-0.560000,295.119995,63.570000,96341.156250,44.14,128.87,22.059999,PM10,37365
15.360000,24.469999,4.420000,4.070000,0.270000,74.690002,1.000000,0.110000,294.940002,64.669998,97517.531250,44.11,129.05,24.469999,PM10,37366
15.380000,24.139999,3.980000,3.610000,0.280000,71.629997,1.290000,1.380000,294.779999,64.849998,97412.710938,44.08,129.23,24.139999,PM10,37367
14.690000,22.850000,3.480000,2.970000,0.270000,70.790001,1.470000,1.190000,294.350006,66.160004,96150.648438,44.05,129.41,22.850000,PM10,37368
13.610000,21.440001,3.110000,2.450000,0.260000,68.800003,1.480000,0.700000,293.720001,68.800003,95183.421875,44.02,129.59,21.440001,PM10,37369
13.100000,21.200001,2.960000,2.390000,0.260000,66.180000,1.350000,0.590000,293.059998,72.639999,94555.312500,43.99,129.77,21.200001,PM10,37370
12.740000,21.020000,2.970000,2.520000,0.260000,65.790001,1.610000,0.780000,292.739990,76.150002,94022.640625,43.93,130.13,21.020000,PM10,37372
12.650000,21.059999,3.150000,2.680000,0.260000,69.339996,1.970000,-0.110000,293.019989,75.260002,94550.031250,43.87,130.49,21.059999,PM10,37374
12.600000,20.760000,3.300000,2.840000,0.250000,70.510002,1.770000,0.630000,293.339996,74.180000,95293.382812,43.84,130.67,20.760000,PM10,37375
12.870000,20.690001,3.520000,3.020000,0.250000,72.730003,1.520000,1.290000,293.459991,74.000000,95595.023438,43.8,130.85,20.690001,PM10,37376
13.480000,20.490000,3.830000,3.490000,0.240000,74.510002,1.490000,1.380000,293.730011,73.160004,95798.546875,43.77,131.03,20.490000,PM10,37377
14.670000,19.760000,3.880000,3.440000,0.220000,77.709999,1.640000,1.160000,294.070007,72.190002,96284.171875,43.74,131.21,20.957144,PM2.5,37378
22.680000,33.099998,7.820000,4.700000,0.370000,104.129997,0.180000,2.700000,296.459991,62.130001,97773.203125,44.47,127.64,33.099998,PM10,37495
20.350000,30.180000,7.310000,3.510000,0.330000,102.320000,-0.820000,2.370000,296.290009,61.410000,97590.078125,44.45,127.82,30.180000,PM10,37496
20.250000,29.590000,6.560000,2.530000,0.300000,102.580002,-0.130000,1.460000,294.320007,64.739998,94001.210938,44.42,128.0,29.590000,PM10,37497
20.410000,29.299999,5.880000,2.080000,0.280000,100.239998,1.510000,0.130000,291.420013,70.669998,89605.859375,44.39,128.18,29.299999,PM10,37498
16.260000,23.639999,4.490000,1.970000,0.240000,90.239998,1.880000,-0.100000,292.760010,68.080002,91598.242188,44.33,128.55,23.639999,PM10,37500
15.010000,22.230000,4.230000,2.370000,0.240000,85.690002,1.230000,-0.240000,294.209991,65.580002,94037.703125,44.3,128.73,22.230000,PM10,37501
13.990000,22.080000,3.830000,2.960000,0.250000,80.709999,0.820000,-0.530000,295.190002,64.010002,96671.617188,44.27,128.91,22.080000,PM10,37502
14.010000,24.600000,4.520000,4.980000,0.280000,74.650002,0.500000,-0.350000,295.010010,65.419998,97816.953125,44.24,129.09,24.600000,PM10,37503
13.960000,23.639999,3.540000,3.840000,0.280000,72.050003,0.220000,1.330000,294.679993,66.430000,98007.023438,44.21,129.27,23.639999,PM10,37504
13.440000,22.250000,3.040000,3.070000,0.270000,69.440002,0.340000,1.570000,294.489990,67.050003,97396.593750,44.18,129.45,22.250000,PM10,37505
12.700000,21.000000,2.830000,2.530000,0.260000,69.059998,0.560000,0.960000,293.589996,70.019997,95656.867188,44.15,129.63,21.000000,PM10,37506
