PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.570000,52.730000,19.450001,16.670000,0.960000,38.090000,-0.410000,-3.280000,274.190002,71.169998,98533.031250,40.94,125.71,60.712502,PM2.5,32314
39.040001,46.540001,17.950001,13.690000,0.730000,39.540001,-0.760000,-2.340000,274.850006,70.699997,99548.750000,40.91,125.89,55.050003,PM2.5,32315
48.119999,58.610001,22.360001,17.860001,1.060000,37.340000,0.270000,-3.590000,273.010010,73.720001,96757.218750,41.07,125.75,66.400002,PM2.5,32564
42.400002,51.439999,21.190001,14.790000,0.860000,39.660000,-0.390000,-2.880000,274.170013,70.889999,98293.398438,41.05,125.92,59.250000,PM2.5,32565
51.419998,62.980000,25.020000,19.120001,1.100000,35.610001,0.470000,-3.340000,272.130005,76.660004,95773.406250,41.2,125.78,70.524994,PM2.5,32801
45.639999,56.110001,23.510000,15.580000,0.930000,38.110001,0.200000,-3.160000,272.589996,73.290001,95517.257812,41.18,125.96,63.299999,PM2.5,32802
42.029999,51.310001,22.680000,14.850000,0.800000,39.250000,-1.100000,-2.930000,273.739990,71.180000,97241.460938,41.15,126.13,58.787498,PM2.5,32803
56.830002,71.309998,23.889999,21.150000,1.260000,32.790001,-0.110000,-3.430000,272.630005,74.070000,97742.531250,41.36,125.64,77.287506,PM2.5,33027
54.180000,67.779999,28.520000,20.100000,1.140000,35.180000,-0.140000,-2.860000,272.239990,76.400002,96594.328125,41.34,125.81,73.974998,PM2.5,33028
48.009998,60.540001,25.100000,15.680000,0.980000,37.950001,0.140000,-3.100000,271.589996,75.110001,94180.398438,41.31,125.99,66.262497,PM2.5,33029
45.250000,57.169998,23.490000,14.220000,0.900000,39.099998,-0.250000,-3.080000,271.959991,72.510002,94253.046875,41.28,126.17,62.812500,PM2.5,33030
39.380001,47.900002,18.430000,12.050000,0.710000,42.029999,-1.090000,-2.780000,273.130005,72.900002,96743.812500,41.26,126.34,55.475002,PM2.5,33031
56.799999,71.980003,19.260000,19.830000,1.300000,34.020000,0.120000,-3.500000,271.500000,72.089996,96483.812500,41.52,125.5,77.250000,PM2.5,33246
59.040001,74.970001,26.910000,22.090000,1.300000,32.060001,-0.350000,-3.520000,271.950012,73.400002,97116.546875,41.49,125.67,80.050003,PM2.5,33247
57.090000,73.180000,33.209999,22.350000,1.200000,33.259998,-0.590000,-3.010000,271.940002,75.540001,96613.406250,41.47,125.85,77.612503,PM2.5,33248
48.709999,63.299999,25.580000,16.000000,1.000000,37.259998,-0.090000,-2.700000,271.149994,76.809998,94150.593750,41.44,126.03,67.137497,PM2.5,33249
46.610001,60.709999,23.219999,13.580000,0.950000,38.650002,0.370000,-2.810000,270.779999,74.790001,92745.976562,41.41,126.2,64.512497,PM2.5,33250
43.470001,54.349998,20.950001,13.120000,0.820000,39.070000,-0.230000,-2.820000,271.809998,73.650002,94620.226562,41.39,126.38,60.587502,PM2.5,33251
52.880001,68.800003,16.080000,18.160000,1.180000,35.910000,-0.450000,-3.670000,270.739990,70.739998,96076.671875,41.68,125.36,72.349998,PM2.5,33461
55.540001,71.180000,18.020000,18.090000,1.230000,34.669998,0.030000,-3.620000,270.660004,72.250000,95635.789062,41.65,125.53,75.675003,PM2.5,33462
60.270000,77.739998,29.400000,23.090000,1.330000,31.219999,-0.070000,-3.270000,271.200012,73.120003,96349.750000,41.63,125.71,81.587502,PM2.5,33463
60.790001,79.959999,36.919998,25.350000,1.290000,30.120001,-0.260000,-2.990000,271.290009,75.779999,96168.156250,41.6,125.88,82.237503,PM2.5,33464
51.040001,68.480003,27.000000,17.799999,1.080000,34.840000,0.150000,-2.150000,271.019989,77.379997,94640.828125,41.57,126.06,70.050003,PM2.5,33465
48.240002,65.019997,23.830000,13.940000,1.020000,36.790001,0.550000,-2.190000,270.570007,76.559998,93089.187500,41.55,126.24,66.550003,PM2.5,33466
47.060001,60.480000,22.070000,13.820000,0.930000,36.720001,0.660000,-2.430000,270.570007,76.190002,92878.898438,41.52,126.41,65.075005,PM2.5,33467
53.950001,71.309998,15.860000,17.990000,1.170000,35.000000,-0.200000,-3.480000,269.959991,71.889999,95558.843750,41.81,125.39,73.687500,PM2.5,33675
55.230000,71.980003,17.190001,17.240000,1.200000,34.310001,0.250000,-3.290000,270.029999,73.370003,95338.812500,41.78,125.57,75.287498,PM2.5,33676
59.209999,77.449997,26.469999,21.389999,1.300000,31.270000,0.470000,-3.090000,270.529999,73.290001,95744.390625,41.76,125.74,80.262497,PM2.5,33677
