PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.480000,32.169998,17.590000,19.629999,0.590000,43.549999,4.490000,-0.610000,276.209991,42.419998,97781.773438,40.94,125.71,32.169998,PM10,32314
19.299999,26.290001,16.459999,16.830000,0.480000,44.250000,4.130000,0.330000,276.690002,41.580002,98789.101562,40.91,125.89,27.571428,PM2.5,32315
21.430000,32.790001,18.100000,19.730000,0.600000,44.180000,4.640000,-1.490000,275.000000,45.070000,96009.726562,41.07,125.75,32.790001,PM10,32564
20.040001,28.510000,18.360001,17.770000,0.540000,43.849998,4.490000,-0.970000,275.950012,42.919998,97531.601562,41.05,125.92,28.628572,PM2.5,32565
21.799999,32.709999,18.280001,19.950001,0.600000,44.110001,4.850000,-1.730000,274.010010,47.790001,95020.093750,41.2,125.78,32.709999,PM10,32801
20.930000,29.320000,19.709999,18.660000,0.570000,43.619999,5.620000,-2.010000,273.850006,48.099998,94768.953125,41.18,125.96,29.900000,PM2.5,32802
20.709999,26.680000,21.129999,18.350000,0.520000,42.360001,5.000000,-0.930000,275.029999,45.259998,96481.406250,41.15,126.13,29.585712,PM2.5,32803
25.870001,40.169998,18.049999,23.520000,0.660000,42.130001,4.530000,-1.120000,275.220001,45.180000,96928.039062,41.36,125.64,40.169998,PM10,33027
24.330000,35.650002,18.799999,21.299999,0.660000,41.560001,4.660000,-1.020000,274.309998,47.570000,95812.890625,41.34,125.81,35.650002,PM10,33028
22.889999,31.480000,19.950001,19.790001,0.640000,41.470001,6.070000,-1.800000,272.559998,52.270000,93429.406250,41.31,125.99,32.700001,PM2.5,33029
21.740000,28.209999,19.950001,18.740000,0.580000,41.130001,6.490000,-1.620000,272.839996,51.080002,93492.960938,41.28,126.17,31.057142,PM2.5,33030
19.370001,23.900000,17.200001,16.170000,0.480000,43.270000,5.070000,-0.260000,274.609985,46.529999,95963.929688,41.26,126.34,27.671431,PM2.5,33031
28.020000,43.169998,20.250000,26.590000,0.690000,42.590000,6.410000,-1.530000,274.170013,48.020000,95656.976562,41.52,125.5,43.169998,PM10,33246
