PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.340000,58.680000,22.690001,16.270000,1.000000,45.430000,-0.190000,0.450000,276.519989,41.070000,98480.656250,40.94,125.71,64.175003,PM2.5,32314
42.340000,51.020000,20.400000,13.150000,0.780000,47.270000,0.310000,0.490000,277.140015,40.070000,99493.710938,40.91,125.89,59.174999,PM2.5,32315
48.209999,61.830002,24.700001,16.430000,1.020000,45.610001,-0.250000,0.980000,276.070007,39.880001,96712.843750,41.07,125.75,66.512497,PM2.5,32564
46.480000,57.770000,24.719999,15.150000,0.940000,45.810001,0.060000,0.020000,276.480011,40.070000,98248.781250,41.05,125.92,64.349998,PM2.5,32565
48.930000,62.759998,25.570000,16.750000,1.010000,45.660000,0.040000,2.090000,275.880005,38.310001,95721.343750,41.2,125.78,67.412498,PM2.5,32801
49.130001,62.029999,27.969999,17.129999,1.030000,45.110001,0.420000,0.850000,275.489990,39.529999,95490.757812,41.18,125.96,67.662498,PM2.5,32802
48.450001,60.680000,30.799999,19.240000,1.010000,43.220001,0.170000,0.200000,275.989990,41.529999,97209.093750,41.15,126.13,66.812500,PM2.5,32803
57.270000,73.309998,27.520000,21.020000,1.120000,42.919998,0.050000,2.700000,275.839996,41.410000,97631.921875,41.36,125.64,77.837502,PM2.5,33027
52.540001,67.480003,26.150000,17.400000,1.060000,46.040001,-0.070000,2.810000,276.130005,37.380001,96513.226562,41.34,125.81,71.925003,PM2.5,33028
51.810001,67.379997,28.520000,17.969999,1.090000,45.799999,0.680000,1.800000,275.049988,37.639999,94152.601562,41.31,125.99,71.012505,PM2.5,33029
50.939999,67.410004,31.650000,19.639999,1.110000,44.270000,1.150000,1.130000,274.929993,39.549999,94234.617188,41.28,126.17,69.924995,PM2.5,33030
41.849998,53.520000,21.700001,13.210000,0.860000,48.520000,0.480000,0.860000,275.600006,44.549999,96706.492188,41.26,126.34,58.562500,PM2.5,33031
64.870003,86.610001,38.180000,30.610001,1.370000,37.709999,0.770000,2.130000,275.420013,46.549999,96364.031250,41.52,125.5,87.337502,PM2.5,33246
62.450001,79.589996,31.700001,24.010000,1.230000,40.900002,0.160000,2.570000,275.230011,42.759998,97004.773438,41.49,125.67,84.312500,PM2.5,33247
57.970001,75.510002,30.600000,21.270000,1.170000,43.619999,-0.050000,3.100000,275.769989,38.230000,96519.570312,41.47,125.85,78.712502,PM2.5,33248
53.279999,71.360001,28.570000,18.590000,1.090000,45.930000,0.860000,2.630000,275.000000,37.209999,94105.078125,41.44,126.03,72.849998,PM2.5,33249
51.119999,70.169998,29.570000,18.530001,1.100000,45.220001,1.870000,1.930000,274.350006,36.889999,92727.976562,41.41,126.2,70.150002,PM2.5,33250
44.869999,59.020000,23.809999,14.610000,0.910000,46.709999,1.320000,1.410000,274.829987,41.189999,94588.546875,41.39,126.38,62.337498,PM2.5,33251
61.040001,83.739998,36.990002,32.290001,1.290000,38.619999,1.200000,2.560000,275.070007,49.709999,95935.507812,41.68,125.36,82.550003,PM2.5,33461
63.610001,83.889999,36.720001,29.340000,1.330000,39.340000,1.110000,2.710000,274.980011,46.709999,95516.039062,41.65,125.53,85.762497,PM2.5,33462
