PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.220000,22.139999,12.240000,14.320000,0.480000,49.910000,4.400000,-2.110000,266.709991,39.099998,98061.789062,40.94,125.71,22.139999,PM10,32314
12.060000,17.940001,10.840000,12.130000,0.390000,50.040001,3.630000,-0.900000,267.299988,38.900002,99112.406250,40.91,125.89,17.940001,PM10,32315
13.400000,23.580000,13.230000,15.200000,0.490000,50.480000,5.350000,-3.340000,265.209991,42.650002,96214.070312,41.07,125.75,23.580000,PM10,32564
12.570000,20.740000,12.730000,13.760000,0.440000,50.110001,4.600000,-1.970000,266.299988,40.799999,97801.023438,41.05,125.92,20.740000,PM10,32565
13.560000,24.010000,13.760000,15.800000,0.500000,50.480000,6.050000,-3.790000,264.209991,46.080002,95182.796875,41.2,125.78,24.010000,PM10,32801
12.880000,22.270000,14.040000,15.040000,0.470000,50.150002,6.280000,-3.400000,263.959991,47.090000,94919.367188,41.18,125.96,22.270000,PM10,32802
12.790000,20.520000,14.520000,14.750000,0.450000,49.150002,5.080000,-1.580000,265.279999,43.910000,96706.773438,41.15,126.13,20.520000,PM10,32803
15.490000,27.410000,13.890000,17.610001,0.510000,49.200001,5.630000,-3.040000,265.750000,42.020000,97175.039062,41.36,125.64,27.410000,PM10,33027
14.240000,26.840000,14.260000,16.799999,0.510000,49.470001,6.070000,-3.080000,264.709991,45.119999,96010.109375,41.34,125.81,26.840000,PM10,33028
13.090000,26.160000,14.710000,16.170000,0.480000,49.639999,7.200000,-3.570000,262.739990,50.419998,93522.226562,41.31,125.99,26.160000,PM10,33029
12.420000,25.820000,14.340000,15.670000,0.470000,49.439999,6.740000,-2.880000,262.859985,49.430000,93593.023438,41.28,126.17,25.820000,PM10,33030
11.570000,20.370001,12.200000,12.950000,0.390000,50.209999,4.980000,-1.110000,264.839996,44.389999,96166.906250,41.26,126.34,20.370001,PM10,33031
15.770000,27.209999,15.780000,18.330000,0.500000,50.169998,7.170000,-3.110000,264.769989,44.230000,95856.851562,41.52,125.5,27.209999,PM10,33246
14.970000,26.750000,13.930000,17.180000,0.490000,49.000000,6.280000,-2.740000,265.200012,43.869999,96510.976562,41.49,125.67,26.750000,PM10,33247
14.450000,29.440001,15.290000,18.160000,0.500000,48.320000,6.020000,-2.380000,264.700012,44.750000,96006.273438,41.47,125.85,29.440001,PM10,33248
12.960000,29.700001,15.050000,17.129999,0.480000,48.849998,7.020000,-2.880000,262.709991,49.709999,93474.171875,41.44,126.03,29.700001,PM10,33249
11.740000,29.410000,14.220000,15.900000,0.460000,49.570000,7.620000,-3.300000,261.559998,52.820000,92012.328125,41.41,126.2,29.410000,PM10,33250
10.890000,23.170000,12.440000,13.360000,0.390000,50.400002,6.000000,-2.170000,263.109985,48.369999,93944.656250,41.39,126.38,23.170000,PM10,33251
15.840000,27.049999,16.190001,17.959999,0.440000,50.560001,7.170000,-2.620000,264.470001,44.740002,95424.132812,41.68,125.36,27.049999,PM10,33461
14.380000,24.510000,14.080000,15.410000,0.440000,51.220001,6.970000,-2.860000,264.079987,46.470001,94969.539062,41.65,125.53,24.510000,PM10,33462
13.890000,24.790001,13.880000,15.820000,0.440000,50.070000,6.270000,-2.500000,264.579987,44.779999,95700.156250,41.63,125.71,24.790001,PM10,33463
14.630000,32.320000,16.870001,19.680000,0.500000,47.130001,5.980000,-2.220000,264.350006,44.380001,95521.343750,41.6,125.88,32.320000,PM10,33464
