PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.180000,66.610001,41.020000,21.530001,1.500000,32.860001,-0.480000,-3.430000,275.619995,59.590000,98568.250000,40.94,125.71,77.724998,PM2.5,32314
49.700001,57.369999,31.809999,17.600000,1.050000,36.400002,-0.310000,-1.890000,276.059998,62.230000,99582.468750,40.91,125.89,68.375000,PM2.5,32315
63.279999,75.150002,51.570000,23.500000,1.690000,31.420000,-0.300000,-3.840000,274.730011,57.810001,96798.031250,41.07,125.75,85.349998,PM2.5,32564
57.430000,68.650002,44.020000,19.830000,1.360000,34.230000,-0.410000,-2.940000,275.609985,59.250000,98330.648438,41.05,125.92,78.037498,PM2.5,32565
67.860001,83.349998,60.070000,26.330000,1.820000,29.139999,-0.360000,-3.410000,273.809998,57.810001,95816.640625,41.2,125.78,91.074997,PM2.5,32801
60.150002,75.370003,47.150002,21.370001,1.440000,33.049999,-0.110000,-3.470000,274.239990,55.820000,95565.000000,41.18,125.96,81.437500,PM2.5,32802
55.709999,70.279999,43.840000,19.580000,1.240000,35.099998,-0.840000,-3.070000,275.309998,55.450001,97282.070312,41.15,126.13,75.887497,PM2.5,32803
77.169998,94.610001,60.900002,30.330000,2.220000,26.299999,-0.600000,-3.330000,273.989990,57.060001,97771.906250,41.36,125.64,102.712494,PM2.5,33027
76.519997,98.040001,72.639999,30.959999,2.030000,25.420000,-0.950000,-2.860000,273.920013,57.080002,96630.046875,41.34,125.81,101.899994,PM2.5,33028
65.750000,87.389999,51.340000,23.260000,1.530000,31.110001,-0.480000,-3.310000,273.109985,55.900002,94232.210938,41.31,125.99,88.437500,PM2.5,33029
61.090000,83.379997,48.209999,19.650000,1.390000,33.500000,-0.170000,-3.460000,273.450012,55.730000,94304.000000,41.28,126.17,82.612503,PM2.5,33030
51.220001,66.639999,42.740002,17.160000,1.140000,37.110001,-0.890000,-3.290000,274.630005,56.950001,96783.640625,41.26,126.34,70.275002,PM2.5,33031
72.839996,91.470001,37.799999,26.250000,2.030000,29.620001,-0.260000,-3.340000,273.170013,55.410000,96512.046875,41.52,125.5,97.299995,PM2.5,33246
81.650002,103.500000,73.680000,34.400002,2.380000,22.750000,-0.900000,-3.500000,273.500000,56.480000,97144.703125,41.49,125.67,108.312500,PM2.5,33247
84.430000,112.769997,90.820000,37.720001,2.290000,19.790001,-1.380000,-2.990000,273.559998,57.000000,96645.960938,41.47,125.85,111.787498,PM2.5,33248
68.220001,95.610001,54.650002,25.110001,1.570000,28.799999,-0.950000,-2.600000,272.570007,58.049999,94199.437500,41.44,126.03,91.525002,PM2.5,33249
62.570000,90.790001,47.730000,18.820000,1.400000,32.520000,0.030000,-2.840000,271.940002,58.950001,92802.796875,41.41,126.2,84.462502,PM2.5,33250
56.639999,77.730003,52.200001,18.840000,1.300000,34.070000,-0.110000,-3.210000,273.200012,58.070000,94666.476562,41.39,126.38,77.050003,PM2.5,33251
62.270000,83.150002,19.900000,21.370001,1.600000,35.060001,-0.820000,-3.260000,272.619995,54.580002,96100.703125,41.68,125.36,84.087502,PM2.5,33461
72.050003,92.610001,33.189999,25.120001,1.920000,29.980000,-0.310000,-3.460000,272.450012,55.880001,95665.453125,41.65,125.53,96.312500,PM2.5,33462
85.870003,111.870003,84.690002,37.990002,2.500000,19.110001,-0.550000,-3.330000,272.799988,56.779999,96378.031250,41.63,125.71,113.587502,PM2.5,33463
94.739998,130.830002,111.510002,45.410000,2.630000,12.750000,-1.060000,-2.870000,272.720001,59.009998,96200.671875,41.6,125.88,124.674995,PM2.5,33464
75.440002,110.500000,64.199997,29.260000,1.740000,24.170000,-0.750000,-1.860000,272.299988,59.869999,94683.820312,41.57,126.06,100.550003,PM2.5,33465
67.400002,102.430000,51.139999,18.940001,1.450000,30.910000,-0.180000,-1.910000,271.619995,60.790001,93141.648438,41.55,126.24,90.500000,PM2.5,33466
63.549999,91.330002,57.650002,19.480000,1.410000,32.080002,0.390000,-2.460000,271.690002,60.820000,92931.296875,41.52,126.41,85.687500,PM2.5,33467
61.820000,84.730003,18.990000,20.330000,1.580000,35.680000,-0.290000,-3.060000,271.869995,55.299999,95582.046875,41.81,125.39,83.525002,PM2.5,33675
70.650002,93.559998,27.860001,22.870001,1.820000,31.320000,-0.060000,-2.900000,271.739990,57.730000,95366.312500,41.78,125.57,94.562500,PM2.5,33676
83.589996,112.019997,72.830002,34.209999,2.350000,21.240000,0.000000,-3.060000,272.170013,57.470001,95772.148438,41.76,125.74,110.737495,PM2.5,33677
93.110001,131.919998,97.620003,40.759998,2.560000,14.680000,-0.360000,-2.790000,272.380005,59.049999,96436.656250,41.73,125.92,122.637497,PM2.5,33678
75.550003,113.750000,64.220001,28.959999,1.800000,23.650000,-0.550000,-1.670000,272.390015,59.020000,95693.796875,41.7,126.1,100.687500,PM2.5,33679
67.940002,105.419998,47.880001,17.620001,1.480000,31.570000,-0.190000,-1.400000,271.660004,60.400002,93947.953125,41.68,126.27,91.175003,PM2.5,33680
69.519997,104.120003,64.070000,20.510000,1.560000,30.340000,0.830000,-1.740000,271.549988,61.029999,93568.117188,41.65,126.45,93.149994,PM2.5,33681
47.669998,65.099998,42.939999,14.720000,0.960000,41.759998,1.450000,-0.450000,271.820007,65.480003,92986.523438,41.54,127.15,65.837494,PM2.5,33682
46.680000,65.260002,42.860001,13.210000,1.010000,44.419998,1.310000,-0.350000,271.820007,66.639999,93110.750000,41.51,127.33,64.599998,PM2.5,33683
38.509998,51.450001,30.700001,10.540000,0.810000,49.490002,1.530000,0.260000,271.399994,66.180000,92098.226562,41.49,127.5,54.387497,PM2.5,33684
33.040001,41.930000,23.690001,9.060000,0.680000,51.980000,2.690000,0.080000,271.130005,64.849998,91171.828125,41.46,127.68,47.200001,PM2.5,33685
29.110001,35.290001,20.049999,8.360000,0.580000,52.889999,3.180000,-0.430000,271.940002,60.430000,91884.890625,41.43,127.85,41.585716,PM2.5,33686
62.259998,87.250000,20.080000,19.320000,1.580000,35.990002,0.340000,-2.280000,271.540009,55.189999,95767.039062,41.94,125.42,84.074997,PM2.5,33887
69.820000,94.889999,26.459999,20.860001,1.770000,32.730000,0.000000,-2.340000,271.640015,56.900002,95815.929688,41.91,125.6,93.525002,PM2.5,33888
80.029999,109.570000,53.520000,27.490000,2.130000,24.889999,0.080000,-2.750000,271.510010,58.110001,95389.382812,41.89,125.78,106.287498,PM2.5,33889
85.500000,124.180000,72.989998,31.760000,2.210000,19.930000,0.140000,-3.130000,271.940002,57.959999,95914.101562,41.86,125.96,113.125000,PM2.5,33890
79.900002,122.169998,75.970001,33.160000,1.990000,19.450001,-0.270000,-2.600000,272.100006,56.939999,95667.703125,41.84,126.13,106.125000,PM2.5,33891
