PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.700001,64.879997,19.059999,14.990000,0.860000,45.869999,1.130000,6.360000,276.649994,84.209999,96344.156250,41.26,126.34,72.125000,PM2.5,33031
53.070000,64.449997,21.620001,17.540001,1.160000,52.959999,0.950000,9.090000,276.739990,90.180000,95917.093750,41.52,125.5,72.587502,PM2.5,33246
51.980000,63.389999,18.299999,15.960000,1.080000,51.549999,1.280000,10.040000,277.049988,88.199997,96559.968750,41.49,125.67,71.224998,PM2.5,33247
49.360001,59.759998,19.969999,14.980000,1.030000,53.099998,0.880000,10.280000,277.200012,85.910004,96091.593750,41.47,125.85,67.949997,PM2.5,33248
49.470001,61.270000,19.799999,14.340000,0.980000,52.650002,1.150000,10.730000,275.679993,91.900002,93713.890625,41.44,126.03,68.087502,PM2.5,33249
53.509998,68.690002,20.600000,16.570000,1.030000,49.660000,1.720000,9.990000,274.350006,98.000000,92367.953125,41.41,126.2,73.137497,PM2.5,33250
53.279999,66.150002,19.110001,15.050000,0.920000,47.139999,1.580000,7.420000,274.850006,92.790001,94236.710938,41.39,126.38,72.849998,PM2.5,33251
50.439999,63.840000,22.420000,17.160000,1.170000,59.049999,1.010000,10.250000,276.970001,86.080002,95458.203125,41.68,125.36,69.299995,PM2.5,33461
53.040001,64.339996,21.580000,16.500000,1.120000,54.740002,1.150000,9.950000,276.059998,92.620003,95061.390625,41.65,125.53,72.550003,PM2.5,33462
52.790001,63.369999,20.389999,16.740000,1.070000,52.310001,1.780000,10.040000,276.269989,92.709999,95781.906250,41.63,125.71,72.237503,PM2.5,33463
50.570000,61.619999,22.100000,17.320000,1.050000,51.869999,1.820000,10.680000,276.760010,88.029999,95617.531250,41.6,125.88,69.462502,PM2.5,33464
49.029999,60.860001,20.000000,14.800000,0.980000,53.410000,2.010000,11.210000,276.149994,88.510002,94147.437500,41.57,126.06,67.537498,PM2.5,33465
50.980000,64.360001,20.420000,15.550000,1.000000,51.980000,2.060000,11.170000,274.989990,92.970001,92661.937500,41.55,126.24,69.974998,PM2.5,33466
53.430000,65.540001,19.420000,14.710000,0.920000,48.849998,2.220000,9.700000,274.040009,96.980003,92483.476562,41.52,126.41,73.037498,PM2.5,33467
50.509998,65.550003,21.590000,16.639999,1.150000,58.209999,1.750000,11.280000,276.450012,87.690002,94910.796875,41.81,125.39,69.387497,PM2.5,33675
52.470001,64.279999,21.690001,15.880000,1.100000,54.619999,1.420000,11.010000,275.940002,91.320000,94725.578125,41.78,125.57,71.837502,PM2.5,33676
53.049999,64.709999,21.840000,16.959999,1.050000,52.910000,2.070000,10.020000,275.829987,93.709999,95156.382812,41.76,125.74,72.562500,PM2.5,33677
52.230000,65.309998,22.870001,19.030001,1.080000,49.480000,2.620000,10.960000,276.640015,88.720001,95817.546875,41.73,125.92,71.537498,PM2.5,33678
48.950001,61.070000,20.200001,15.230000,1.000000,52.799999,2.660000,10.790000,276.790009,84.959999,95110.117188,41.7,126.1,67.437500,PM2.5,33679
49.470001,62.430000,20.180000,15.170000,0.990000,52.459999,2.800000,11.090000,275.769989,87.529999,93422.468750,41.68,126.27,68.087502,PM2.5,33680
51.279999,62.770000,19.790001,14.520000,0.940000,49.980000,3.010000,10.840000,275.079987,89.870003,93062.359375,41.65,126.45,70.349998,PM2.5,33681
49.230000,54.650002,19.400000,11.960000,0.650000,49.380001,4.700000,8.910000,275.660004,76.610001,92574.406250,41.54,127.15,67.787498,PM2.5,33682
48.689999,55.520000,18.959999,12.240000,0.700000,48.669998,3.500000,6.180000,275.940002,71.209999,92727.726562,41.51,127.33,67.112495,PM2.5,33683
48.660000,55.259998,18.139999,11.550000,0.640000,47.139999,2.110000,5.300000,275.290009,69.529999,91765.203125,41.49,127.5,67.074997,PM2.5,33684
48.009998,54.060001,17.959999,10.700000,0.560000,47.799999,1.660000,5.260000,274.399994,71.150002,90881.257812,41.46,127.68,66.262497,PM2.5,33685
50.189999,57.200001,19.410000,11.540000,0.550000,46.279999,0.270000,1.510000,273.910004,69.750000,91613.593750,41.43,127.85,68.987495,PM2.5,33686
49.110001,64.190002,22.520000,15.290000,1.110000,58.360001,2.200000,12.050000,276.640015,85.180000,95045.992188,41.94,125.42,67.637497,PM2.5,33887
51.860001,65.379997,20.650000,15.220000,1.070000,53.770000,1.560000,11.940000,276.320007,87.820000,95129.101562,41.91,125.6,71.074997,PM2.5,33888
52.750000,64.639999,22.230000,16.660000,1.030000,51.840000,1.820000,10.720000,275.619995,92.720001,94749.046875,41.89,125.78,72.187500,PM2.5,33889
52.130001,64.970001,23.370001,18.680000,1.050000,49.650002,2.490000,10.600000,276.029999,91.860001,95297.632812,41.86,125.96,71.412498,PM2.5,33890
49.610001,62.310001,21.450001,16.990000,1.010000,50.740002,3.040000,10.010000,276.410004,87.540001,95080.273438,41.84,126.13,68.262497,PM2.5,33891
48.860001,61.820000,20.150000,15.060000,0.980000,52.119999,3.470000,10.360000,276.209991,85.050003,94046.117188,41.81,126.31,67.324997,PM2.5,33892
50.070000,61.669998,20.110001,14.650000,0.960000,50.160000,3.040000,9.980000,275.809998,85.180000,93690.203125,41.78,126.48,68.837502,PM2.5,33893
50.910000,60.990002,20.820000,15.210000,0.920000,48.340000,2.670000,8.830000,276.019989,83.879997,94813.218750,41.76,126.66,69.887497,PM2.5,33894
50.990002,60.240002,18.990000,13.800000,0.790000,48.000000,2.970000,9.270000,276.559998,79.919998,95462.929688,41.73,126.84,69.987503,PM2.5,33895
48.880001,55.919998,19.719999,12.870000,0.730000,49.580002,2.680000,7.650000,275.209991,79.559998,92602.656250,41.67,127.19,67.349998,PM2.5,33896
48.389999,56.680000,18.840000,12.640000,0.750000,48.610001,0.970000,5.670000,275.130005,75.470001,92766.007812,41.65,127.37,66.737503,PM2.5,33897
48.810001,56.750000,17.629999,12.020000,0.670000,47.130001,-0.150000,5.040000,274.570007,74.080002,91741.093750,41.62,127.54,67.262505,PM2.5,33898
48.169998,55.520000,17.350000,10.870000,0.580000,47.610001,0.570000,4.440000,272.760010,79.750000,89226.156250,41.59,127.72,66.462494,PM2.5,33899
51.169998,58.770000,19.059999,11.150000,0.550000,45.290001,1.490000,2.240000,271.730011,81.440002,88379.796875,41.56,127.89,70.212494,PM2.5,33900
53.029999,60.910000,20.680000,12.950000,0.570000,44.259998,0.220000,1.140000,272.200012,73.519997,90050.750000,41.53,128.07,72.537498,PM2.5,33901
48.419998,65.449997,21.490000,14.010000,1.060000,56.849998,1.990000,12.470000,277.049988,81.940002,95610.609375,42.07,125.46,66.774994,PM2.5,34095
50.430000,64.150002,21.190001,14.060000,1.030000,53.930000,1.900000,12.350000,276.480011,85.669998,95228.828125,42.05,125.64,69.287498,PM2.5,34096
50.990002,63.529999,21.950001,15.600000,1.000000,51.759998,1.690000,11.900000,276.079987,88.059998,95056.406250,42.02,125.81,69.987503,PM2.5,34097
52.090000,65.160004,22.790001,17.500000,1.000000,50.040001,1.740000,11.080000,275.290009,94.480003,94397.953125,41.99,125.99,71.362503,PM2.5,34098
50.630001,63.810001,21.719999,16.930000,0.980000,50.000000,2.880000,10.340000,274.890015,95.900002,93509.976562,41.97,126.17,69.537498,PM2.5,34099
48.900002,61.880001,20.200001,14.850000,0.960000,51.369999,3.600000,9.830000,275.739990,88.110001,93850.296875,41.94,126.34,67.375000,PM2.5,34100
50.349998,63.110001,19.740000,15.270000,0.980000,48.799999,2.660000,9.670000,275.700012,85.449997,93700.203125,41.91,126.52,69.187500,PM2.5,34101
51.389999,63.810001,20.830000,16.290001,0.980000,47.459999,2.190000,8.540000,274.950012,88.440002,93369.078125,41.89,126.7,70.487503,PM2.5,34102
50.750000,61.080002,20.719999,15.210000,0.900000,47.990002,2.670000,8.100000,275.649994,84.440002,94690.812500,41.86,126.87,69.687500,PM2.5,34103
49.369999,57.970001,20.389999,13.870000,0.800000,49.070000,2.350000,7.790000,275.700012,81.320000,94282.953125,41.83,127.05,67.962502,PM2.5,34104
48.980000,56.720001,19.590000,12.890000,0.720000,49.230000,1.460000,7.720000,274.480011,83.349998,92242.101562,41.8,127.23,67.474998,PM2.5,34105
49.080002,57.619999,17.969999,12.340000,0.690000,48.240002,0.510000,7.270000,274.010010,81.639999,91629.687500,41.78,127.4,67.600006,PM2.5,34106
49.090000,57.180000,17.059999,11.770000,0.620000,47.070000,0.090000,7.170000,273.690002,79.580002,90692.476562,41.75,127.58,67.612503,PM2.5,34107
48.919998,56.349998,16.860001,10.640000,0.550000,47.259998,1.470000,6.700000,271.500000,86.930000,87455.023438,41.72,127.75,67.399994,PM2.5,34108
51.709999,58.980000,17.980000,10.570000,0.520000,45.770000,3.330000,5.730000,270.250000,90.070000,85713.750000,41.69,127.93,70.887497,PM2.5,34109
53.389999,60.580002,19.930000,12.030000,0.540000,43.590000,2.040000,3.860000,270.950012,82.540001,87734.210938,41.66,128.11,72.987503,PM2.5,34110
44.779999,65.150002,22.870001,12.170000,1.060000,58.790001,3.200000,12.840000,278.429993,73.400002,97034.070312,42.23,125.32,62.224998,PM2.5,34296
47.080002,64.480003,22.030001,12.330000,1.010000,56.630001,2.400000,12.820000,277.500000,78.370003,96078.117188,42.2,125.49,65.100006,PM2.5,34297
49.189999,63.849998,21.139999,12.780000,0.980000,53.869999,2.430000,12.860000,276.750000,82.660004,95370.726562,42.18,125.67,67.737495,PM2.5,34298
50.450001,64.519997,20.530001,14.500000,0.960000,51.250000,2.110000,12.970000,276.510010,84.699997,95548.617188,42.15,125.85,69.312500,PM2.5,34299
50.070000,63.209999,21.799999,15.480000,0.940000,50.849998,1.740000,12.730000,275.859985,88.809998,94792.773438,42.13,126.03,68.837502,PM2.5,34300
49.189999,62.259998,20.959999,15.050000,0.900000,50.790001,2.240000,12.110000,274.940002,93.000000,93243.203125,42.1,126.2,67.737495,PM2.5,34301
48.820000,61.570000,20.139999,13.860000,0.890000,51.070000,3.020000,10.180000,274.690002,93.309998,92735.679688,42.07,126.38,67.275002,PM2.5,34302
50.709999,64.059998,19.809999,15.260000,0.920000,47.970001,2.800000,10.060000,274.980011,90.040001,93132.968750,42.05,126.56,69.637497,PM2.5,34303
52.450001,65.889999,21.850000,17.030001,0.920000,45.860001,2.100000,9.640000,274.320007,92.050003,92604.312500,42.02,126.73,71.812500,PM2.5,34304
52.770000,64.790001,21.860001,16.920000,0.890000,45.840000,2.340000,9.220000,273.890015,93.500000,92719.953125,41.99,126.91,72.212502,PM2.5,34305
50.259998,59.560001,21.040001,14.350000,0.780000,48.490002,2.510000,8.910000,274.459991,87.930000,93082.453125,41.96,127.09,69.074997,PM2.5,34306
49.389999,57.299999,20.059999,13.090000,0.690000,49.090000,2.190000,9.350000,274.010010,86.209999,91774.039062,41.94,127.26,67.987503,PM2.5,34307
49.810001,58.389999,17.700001,12.290000,0.620000,47.930000,1.590000,9.310000,273.700012,84.089996,91154.343750,41.91,127.44,68.512505,PM2.5,34308
49.680000,57.849998,16.959999,11.760000,0.560000,47.029999,0.830000,8.980000,273.950012,79.669998,91097.406250,41.88,127.62,68.349998,PM2.5,34309
49.049999,56.520000,16.830000,10.580000,0.510000,47.349998,1.680000,8.290000,272.130005,84.720001,88201.781250,41.85,127.79,67.562500,PM2.5,34310
52.419998,59.380001,17.330000,10.320000,0.500000,45.630001,4.020000,7.350000,269.690002,92.830002,84724.671875,41.82,127.97,71.774994,PM2.5,34311
44.639999,67.000000,22.690001,10.830000,1.010000,58.040001,4.010000,12.480000,278.269989,73.529999,96947.343750,42.36,125.35,62.049999,PM2.5,34490
46.779999,66.639999,21.129999,11.350000,0.970000,55.950001,3.480000,12.930000,278.209991,74.360001,97018.156250,42.34,125.53,64.724998,PM2.5,34491
48.799999,65.629997,20.100000,12.030000,0.940000,53.689999,3.000000,13.340000,277.679993,77.339996,96536.570312,42.31,125.71,67.250000,PM2.5,34492
49.279999,63.430000,20.650000,13.280000,0.900000,52.330002,2.690000,13.220000,277.309998,79.699997,96431.546875,42.28,125.88,67.849998,PM2.5,34493
49.310001,63.360001,20.520000,14.430000,0.880000,51.410000,2.280000,13.620000,277.260010,80.459999,96519.570312,42.26,126.06,67.887505,PM2.5,34494
47.930000,61.419998,19.840000,13.780000,0.830000,51.889999,1.750000,13.450000,276.390015,83.620003,94967.523438,42.23,126.24,66.162498,PM2.5,34495
47.380001,59.810001,20.080000,12.190000,0.790000,53.110001,2.170000,11.410000,274.790009,90.160004,92512.687500,42.2,126.42,65.474998,PM2.5,34496
50.250000,62.919998,20.959999,14.040000,0.810000,49.650002,2.990000,10.680000,274.299988,93.139999,92227.617188,42.18,126.59,69.062500,PM2.5,34497
51.939999,63.790001,23.959999,16.910000,0.820000,46.330002,2.920000,10.980000,274.269989,92.150002,92407.562500,42.15,126.77,71.174995,PM2.5,34498
51.970001,62.860001,24.059999,17.059999,0.800000,46.360001,2.950000,11.280000,273.920013,92.419998,92278.296875,42.12,126.95,71.212502,PM2.5,34499
50.650002,60.970001,20.799999,14.580000,0.730000,48.310001,3.280000,11.220000,274.279999,88.860001,92878.476562,42.09,127.12,69.562500,PM2.5,34500
49.730000,58.930000,19.870001,13.520000,0.660000,48.970001,2.890000,10.820000,274.709991,83.190002,92749.078125,42.07,127.3,68.412498,PM2.5,34501
49.880001,58.930000,18.059999,12.730000,0.600000,47.770000,1.760000,10.110000,274.600006,80.389999,92259.226562,42.04,127.48,68.599998,PM2.5,34502
49.590000,58.240002,17.389999,11.900000,0.550000,47.330002,0.610000,9.480000,274.359985,78.410004,91756.281250,42.01,127.66,68.237503,PM2.5,34503
48.520000,56.389999,17.330000,10.250000,0.490000,48.419998,1.430000,9.250000,272.190002,84.879997,88380.148438,41.98,127.83,66.900002,PM2.5,34504
51.580002,58.680000,17.920000,9.900000,0.480000,46.709999,4.900000,9.070000,268.910004,93.389999,83328.781250,41.95,128.01,70.725006,PM2.5,34505
42.820000,69.160004,24.219999,9.960000,0.990000,59.669998,4.540000,11.750000,277.679993,74.139999,96119.617188,42.52,125.21,59.775002,PM2.5,34676
44.680000,69.230003,22.200001,9.820000,0.960000,57.880001,4.380000,12.180000,278.320007,72.790001,97123.179688,42.49,125.38,62.099998,PM2.5,34677
46.610001,68.820000,21.030001,10.940000,0.930000,55.779999,4.060000,12.430000,278.609985,72.160004,97676.789062,42.47,125.56,64.512497,PM2.5,34678
48.320000,67.209999,19.740000,11.480000,0.900000,54.389999,3.540000,12.830000,278.470001,73.279999,97649.273438,42.44,125.74,66.650002,PM2.5,34679
49.099998,65.330002,19.620001,12.770000,0.860000,53.250000,3.040000,12.720000,278.119995,75.419998,97540.617188,42.41,125.92,67.625000,PM2.5,34680
48.919998,63.939999,19.900000,13.630000,0.820000,53.119999,2.680000,13.140000,277.959991,76.650002,97535.171875,42.39,126.1,67.399994,PM2.5,34681
46.570000,59.520000,20.340000,12.620000,0.760000,54.750000,2.330000,13.250000,277.410004,77.510002,96226.062500,42.36,126.27,64.462502,PM2.5,34682
45.900002,58.150002,20.290001,11.390000,0.720000,55.639999,2.660000,12.500000,276.059998,81.349998,93841.656250,42.34,126.45,63.625000,PM2.5,34683
48.200001,60.220001,21.150000,12.990000,0.730000,52.669998,3.480000,11.910000,275.239990,85.349998,92973.882812,42.31,126.63,66.500000,PM2.5,34684
50.070000,61.450001,24.350000,16.320000,0.740000,48.720001,3.740000,11.850000,275.380005,84.699997,93454.406250,42.28,126.81,68.837502,PM2.5,34685
50.259998,60.669998,24.709999,16.969999,0.730000,48.029999,3.360000,11.870000,275.480011,83.180000,93785.492188,42.25,126.99,69.074997,PM2.5,34686
49.250000,58.599998,21.850000,14.520000,0.680000,49.860001,3.020000,11.550000,275.339996,82.760002,93980.156250,42.23,127.16,67.812500,PM2.5,34687
49.020000,58.820000,19.709999,13.770000,0.630000,49.480000,2.400000,10.690000,275.459991,79.949997,93951.617188,42.2,127.34,67.525002,PM2.5,34688
49.070000,58.820000,18.110001,13.150000,0.580000,48.000000,1.340000,9.820000,275.220001,77.889999,93303.476562,42.17,127.52,67.587502,PM2.5,34689
48.540001,58.139999,17.820000,11.910000,0.530000,48.380001,0.920000,9.790000,274.369995,78.709999,91925.757812,42.14,127.69,66.925003,PM2.5,34690
46.869999,55.529999,17.860001,9.800000,0.470000,49.860001,2.550000,11.120000,272.320007,84.250000,88533.250000,42.11,127.87,64.837502,PM2.5,34691
48.709999,56.299999,19.070000,9.570000,0.450000,48.290001,6.300000,11.220000,270.160004,85.540001,84500.593750,42.08,128.05,67.137497,PM2.5,34692
52.549999,58.869999,21.250000,11.100000,0.480000,46.040001,8.740000,11.040000,270.529999,77.440002,84143.867188,42.06,128.22,71.937500,PM2.5,34693
53.889999,58.849998,22.370001,11.680000,0.470000,45.759998,7.280000,9.530000,272.070007,70.830002,86574.031250,42.03,128.4,73.612503,PM2.5,34694
43.330002,73.050003,25.969999,10.630000,0.950000,58.810001,4.820000,12.140000,278.010010,70.830002,96488.781250,42.67,125.06,61.525002,PM10,34858
43.439999,71.900002,23.510000,9.330000,0.930000,59.060001,4.560000,12.010000,278.149994,71.220001,96730.843750,42.65,125.24,60.950001,PM10,34859
44.849998,71.449997,21.680000,9.200000,0.910000,57.910000,4.040000,11.750000,278.329987,72.080002,97279.703125,42.62,125.42,62.312500,PM2.5,34860
46.980000,71.860001,22.040001,12.010000,0.900000,54.900002,4.060000,11.800000,278.390015,72.610001,97572.476562,42.6,125.6,64.974998,PM2.5,34861
48.130001,69.410004,19.959999,11.600000,0.870000,55.220001,3.900000,11.960000,278.519989,72.589996,97881.867188,42.57,125.78,66.412498,PM2.5,34862
48.869999,67.180000,19.459999,12.660000,0.840000,54.820000,3.270000,12.090000,278.429993,73.669998,98051.546875,42.55,125.95,67.337502,PM2.5,34863
48.689999,65.239998,19.719999,13.410000,0.800000,55.240002,3.130000,12.550000,278.000000,76.040001,97741.773438,42.52,126.13,67.112495,PM2.5,34864
46.430000,60.860001,19.480000,12.300000,0.740000,57.180000,3.370000,12.780000,277.779999,75.639999,96951.289062,42.49,126.31,64.287498,PM2.5,34865
44.740002,57.270000,20.260000,10.990000,0.690000,58.849998,3.380000,12.250000,277.380005,74.290001,95529.429688,42.47,126.49,62.175003,PM2.5,34866
46.869999,59.669998,20.139999,12.390000,0.690000,55.990002,3.740000,11.980000,276.250000,78.699997,94124.617188,42.44,126.67,64.837502,PM2.5,34867
48.639999,61.060001,22.540001,15.310000,0.700000,52.189999,4.060000,11.610000,276.119995,79.930000,94314.617188,42.41,126.84,67.050003,PM2.5,34868
48.320000,58.799999,23.969999,16.010000,0.680000,50.930000,3.130000,10.750000,276.660004,77.139999,95251.031250,42.38,127.02,66.650002,PM2.5,34869
47.500000,57.020000,21.830000,14.030000,0.640000,51.970001,1.990000,10.600000,276.160004,78.339996,94922.242188,42.36,127.2,65.625000,PM2.5,34870
47.290001,56.599998,20.430000,13.280000,0.600000,51.680000,1.570000,10.190000,275.369995,80.110001,93924.242188,42.33,127.38,65.362503,PM2.5,34871
47.349998,56.740002,19.580000,12.650000,0.560000,50.529999,1.550000,9.490000,274.809998,79.930000,92898.398438,42.3,127.55,65.437500,PM2.5,34872
46.549999,55.459999,19.410000,11.170000,0.510000,51.020000,2.480000,10.120000,274.070007,80.709999,91600.023438,42.27,127.73,64.437500,PM2.5,34873
45.299999,54.590000,18.639999,9.690000,0.470000,51.270000,4.530000,12.230000,273.559998,78.839996,90139.250000,42.24,127.91,62.875000,PM2.5,34874
47.160000,53.189999,21.000000,9.780000,0.450000,49.770000,6.980000,11.350000,273.589996,71.080002,88722.187500,42.22,128.09,65.199997,PM2.5,34875
52.470001,58.549999,22.469999,12.070000,0.480000,45.840000,8.200000,10.620000,273.929993,64.040001,88254.117188,42.19,128.26,71.837502,PM2.5,34876
55.849998,59.509998,24.900000,13.350000,0.490000,44.090000,6.510000,8.310000,274.230011,61.419998,88663.273438,42.16,128.44,76.062500,PM2.5,34877
57.180000,60.330002,25.330000,13.910000,0.500000,43.389999,4.530000,6.730000,273.970001,62.860001,89207.093750,42.13,128.62,77.724998,PM2.5,34878
55.869999,59.369999,23.240000,13.240000,0.510000,43.849998,4.080000,6.220000,274.549988,60.810001,90618.046875,42.1,128.79,76.087502,PM2.5,34879
56.990002,87.169998,39.709999,27.360001,0.900000,53.209999,4.300000,11.770000,279.950012,68.570000,98699.656250,42.9,124.38,77.487503,PM2.5,35036
46.700001,79.190002,27.170000,13.210000,0.910000,56.549999,5.350000,12.040000,278.390015,69.470001,97297.843750,42.83,124.92,64.625000,PM2.5,35039
45.209999,76.779999,26.600000,12.520000,0.900000,55.540001,5.120000,12.040000,278.799988,67.430000,97592.640625,42.81,125.1,63.389999,PM10,35040
44.330002,74.449997,22.879999,9.670000,0.880000,57.889999,4.170000,11.390000,278.709991,68.360001,97564.390625,42.78,125.28,62.224998,PM10,35041
45.259998,73.629997,21.230000,9.280000,0.870000,57.849998,3.730000,11.370000,278.269989,71.589996,97299.617188,42.76,125.45,62.824997,PM2.5,35042
47.320000,74.250000,22.379999,12.790000,0.870000,54.980000,4.010000,11.620000,278.160004,73.099998,97407.718750,42.73,125.63,65.400002,PM2.5,35043
48.029999,71.410004,19.889999,11.800000,0.840000,56.349998,4.000000,11.540000,278.339996,73.010002,97828.187500,42.7,125.81,66.287498,PM2.5,35044
48.700001,69.080002,19.270000,12.710000,0.820000,56.369999,3.480000,11.520000,278.390015,73.470001,98147.210938,42.68,125.99,67.125000,PM2.5,35045
48.419998,66.669998,19.400000,13.340000,0.790000,57.360001,3.480000,12.060000,278.130005,75.209999,98037.906250,42.65,126.17,66.774994,PM2.5,35046
46.320000,62.259998,18.930000,12.120000,0.730000,59.740002,3.850000,12.390000,278.029999,74.669998,97584.828125,42.62,126.35,64.150002,PM2.5,35047
44.529999,58.470001,19.209999,10.870000,0.680000,61.389999,3.640000,11.600000,277.549988,73.739998,96177.976562,42.6,126.53,61.912498,PM2.5,35048
45.549999,58.209999,20.340000,11.480000,0.670000,59.840000,3.820000,11.320000,276.179993,77.570000,93971.109375,42.57,126.7,63.187500,PM2.5,35049
47.000000,58.900002,22.180000,13.660000,0.670000,56.410000,4.020000,11.060000,275.940002,79.120003,93912.828125,42.54,126.88,65.000000,PM2.5,35050
46.810001,57.770000,23.260000,14.640000,0.650000,54.130001,2.730000,9.600000,276.829987,75.959999,95504.000000,42.52,127.06,64.762505,PM2.5,35051
46.689999,57.290001,20.709999,13.570000,0.610000,53.820000,1.520000,10.460000,276.440002,77.010002,95458.703125,42.49,127.24,64.612495,PM2.5,35052
46.060001,55.680000,20.750000,12.550000,0.580000,54.060001,1.480000,10.630000,275.519989,79.220001,94117.046875,42.46,127.42,63.825001,PM2.5,35053
45.990002,55.700001,20.430000,11.870000,0.540000,53.150002,2.210000,10.100000,274.640015,80.910004,92662.812500,42.43,127.59,63.737503,PM2.5,35054
45.200001,54.009998,20.290001,10.840000,0.510000,52.700001,3.950000,10.740000,274.049988,81.449997,91645.703125,42.4,127.77,62.750000,PM2.5,35055
44.169998,52.290001,20.260000,9.880000,0.470000,52.520000,5.930000,11.870000,274.750000,74.800003,91828.867188,42.38,127.95,61.462498,PM2.5,35056
46.570000,52.970001,22.139999,10.610000,0.460000,49.970001,7.060000,10.410000,275.820007,64.989998,92126.921875,42.35,128.12,64.462502,PM2.5,35057
51.770000,56.820000,23.650000,12.500000,0.480000,45.790001,6.690000,8.330000,276.140015,59.180000,91665.843750,42.32,128.3,70.962502,PM2.5,35058
57.189999,60.840000,25.540001,14.480000,0.490000,42.119999,4.870000,5.780000,275.570007,58.669998,90793.562500,42.29,128.48,77.737495,PM2.5,35059
60.349998,63.660000,26.750000,15.310000,0.510000,40.639999,3.820000,5.700000,274.549988,60.750000,89846.960938,42.26,128.66,81.687500,PM2.5,35060
60.470001,64.019997,25.540001,15.070000,0.520000,40.549999,3.800000,5.990000,274.459991,60.660000,90376.078125,42.23,128.83,81.837502,PM2.5,35061
56.230000,59.349998,22.250000,13.670000,0.530000,42.470001,3.600000,6.530000,275.480011,56.980000,92436.531250,42.2,129.01,76.537498,PM2.5,35062
60.959999,92.150002,40.900002,30.270000,0.890000,44.049999,4.340000,11.350000,279.690002,68.800003,98690.156250,43.04,124.41,82.449997,PM2.5,35218
54.860001,86.970001,34.110001,22.410000,0.890000,50.340000,4.460000,11.130000,278.839996,70.540001,97682.921875,43.01,124.59,74.824997,PM2.5,35219
48.770000,81.320000,26.959999,14.470000,0.880000,53.990002,5.300000,11.880000,278.769989,68.580002,97785.343750,42.96,124.95,67.212502,PM2.5,35221
47.930000,80.459999,27.730000,16.420000,0.880000,51.410000,4.690000,11.300000,279.029999,66.650002,98079.507812,42.94,125.13,66.162498,PM2.5,35222
45.680000,76.690002,22.620001,10.950000,0.860000,55.930000,3.970000,10.920000,278.619995,68.339996,97661.726562,42.91,125.31,63.349998,PM2.5,35223
45.869999,75.120003,20.280001,9.370000,0.840000,58.220001,3.860000,11.320000,278.089996,71.629997,97172.593750,42.89,125.49,63.587498,PM2.5,35224
47.320000,74.980003,21.030001,11.830000,0.850000,57.080002,3.980000,11.590000,278.040009,73.059998,97333.906250,42.86,125.67,65.400002,PM2.5,35225
47.990002,72.680000,19.370001,11.580000,0.830000,58.040001,3.790000,11.290000,278.179993,73.309998,97786.546875,42.84,125.85,66.237503,PM2.5,35226
48.779999,70.940002,19.629999,13.290000,0.810000,57.520000,3.470000,11.020000,278.190002,74.050003,98082.906250,42.81,126.03,67.224998,PM2.5,35227
48.380001,68.230003,19.510000,13.640000,0.780000,58.889999,3.630000,11.410000,278.089996,75.120003,98129.843750,42.78,126.2,66.724998,PM2.5,35228
