PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.190002,77.910004,20.129999,18.730000,1.030000,38.060001,-1.170000,-1.170000,271.269989,49.599998,98866.398438,40.94,125.71,98.987503,PM2.5,32314
58.509998,63.290001,17.959999,15.670000,0.820000,41.099998,-1.250000,-1.010000,271.630005,48.759998,99903.820312,40.91,125.89,79.387497,PM2.5,32315
86.209999,90.309998,22.740000,19.370001,1.110000,36.759998,-1.000000,-0.830000,270.339996,50.910000,97059.640625,41.07,125.75,114.012497,PM2.5,32564
76.019997,82.059998,23.270000,18.120001,1.030000,38.259998,-1.110000,-1.200000,270.940002,49.880001,98630.093750,41.05,125.92,101.274994,PM2.5,32565
88.769997,94.620003,23.059999,19.559999,1.120000,35.950001,-0.600000,0.030000,269.829987,51.700001,96049.359375,41.2,125.78,117.212494,PM2.5,32801
86.050003,93.519997,26.490000,19.719999,1.130000,36.310001,-0.680000,-0.940000,269.660004,51.849998,95806.429688,41.18,125.96,113.812500,PM2.5,32802
75.279999,83.860001,28.440001,20.760000,1.070000,36.959999,-0.970000,-1.390000,270.149994,52.389999,97563.968750,41.15,126.13,100.349998,PM2.5,32803
108.559998,111.709999,25.469999,24.980000,1.290000,30.150000,-0.120000,1.000000,269.779999,57.790001,98020.617188,41.36,125.64,141.949997,PM2.5,33027
96.070000,104.389999,23.530001,20.440001,1.190000,34.200001,-0.650000,0.770000,269.950012,52.360001,96867.687500,41.34,125.81,126.337502,PM2.5,33028
91.620003,102.720001,26.190001,19.860001,1.190000,35.410000,-0.370000,-0.560000,269.070007,51.849998,94438.953125,41.31,125.99,120.775002,PM2.5,33029
86.849998,98.449997,29.670000,20.930000,1.190000,35.660000,-0.080000,-0.850000,268.779999,54.980000,94519.859375,41.28,126.17,114.812500,PM2.5,33030
62.450001,69.389999,17.610001,14.060000,0.910000,42.900002,-0.670000,-0.940000,269.489990,55.759998,97052.312500,41.26,126.34,84.312500,PM2.5,33031
111.330002,118.180000,27.990000,30.629999,1.480000,25.940001,0.270000,0.530000,269.579987,58.790001,96725.218750,41.52,125.5,145.412506,PM2.5,33246
118.389999,122.750000,31.870001,28.770000,1.440000,26.400000,-0.260000,0.960000,269.130005,60.310001,97379.546875,41.49,125.67,154.842850,PM2.5,33247
105.510002,116.209999,30.280001,24.920000,1.320000,30.070000,-0.760000,1.080000,269.570007,54.580002,96876.750000,41.47,125.85,138.137497,PM2.5,33248
93.570000,107.129997,25.549999,20.100000,1.180000,34.110001,-0.290000,0.250000,268.839996,53.160000,94394.218750,41.44,126.03,123.212502,PM2.5,33249
89.290001,104.059998,26.879999,19.440001,1.170000,35.310001,0.640000,-0.290000,268.029999,55.750000,92979.398438,41.41,126.2,117.862503,PM2.5,33250
73.269997,82.209999,20.580000,15.940000,1.010000,38.959999,0.230000,-0.430000,268.540009,57.880001,94883.343750,41.39,126.38,97.837494,PM2.5,33251
83.019997,96.540001,19.959999,30.309999,1.230000,29.350000,0.750000,0.370000,269.619995,55.700001,96292.312500,41.68,125.36,110.024994,PM2.5,33461
107.709999,115.400002,25.299999,28.770000,1.430000,26.420000,0.490000,0.700000,269.329987,58.070000,95857.859375,41.65,125.53,140.887497,PM2.5,33462
126.970001,134.449997,42.580002,34.959999,1.660000,21.680000,0.170000,1.150000,268.700012,61.650002,96590.453125,41.63,125.71,167.100006,PM2.5,33463
123.610001,138.380005,49.930000,36.220001,1.640000,22.110001,-0.180000,1.610000,268.959991,57.619999,96410.398438,41.6,125.88,162.300003,PM2.5,33464
104.129997,121.849998,33.700001,25.090000,1.300000,30.100000,0.060000,1.380000,268.859985,54.950001,94873.031250,41.57,126.06,136.412491,PM2.5,33465
97.550003,117.089996,29.709999,20.990000,1.210000,33.119999,0.870000,0.590000,268.079987,55.810001,93311.976562,41.55,126.24,128.187500,PM2.5,33466
83.699997,95.669998,23.540001,18.010000,1.050000,35.830002,1.150000,0.370000,267.809998,58.240002,93102.476562,41.52,126.41,110.875000,PM2.5,33467
78.720001,94.860001,19.629999,30.280001,1.160000,29.430000,1.990000,0.970000,269.559998,54.910000,95752.812500,41.81,125.39,104.650002,PM2.5,33675
100.209999,111.199997,22.650000,28.070000,1.350000,27.400000,1.330000,1.240000,269.269989,57.160000,95539.648438,41.78,125.57,131.512497,PM2.5,33676
125.559998,136.889999,45.580002,37.259998,1.740000,19.820000,0.830000,1.390000,268.779999,61.049999,95961.039062,41.76,125.74,165.085709,PM2.5,33677
135.339996,151.330002,58.950001,41.470001,1.800000,18.230000,0.500000,1.890000,268.390015,62.279999,96640.437500,41.73,125.92,179.057144,PM2.5,33678
109.320000,127.430000,36.500000,27.580000,1.360000,27.920000,0.390000,1.920000,268.899994,56.959999,95888.453125,41.7,126.1,142.899994,PM2.5,33679
