PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.150002,46.770000,20.370001,15.270000,0.750000,49.410000,0.590000,-2.230000,275.929993,40.389999,98773.273438,40.94,125.71,56.437500,PM2.5,32314
31.129999,35.910000,15.670000,12.060000,0.590000,54.700001,0.590000,-1.160000,276.410004,45.230000,99788.187500,40.91,125.89,44.471428,PM2.5,32315
45.330002,52.509998,23.250000,15.810000,0.830000,48.150002,0.640000,-2.430000,275.049988,39.740002,96999.328125,41.07,125.75,62.912502,PM2.5,32564
37.520000,42.919998,19.410000,13.280000,0.710000,52.259998,0.940000,-2.020000,276.239990,39.380001,98531.617188,41.05,125.92,53.150002,PM2.5,32565
48.619999,56.150002,24.990000,16.730000,0.890000,47.439999,0.430000,-1.900000,273.959991,39.939999,96013.578125,41.2,125.78,67.025002,PM2.5,32801
42.770000,48.889999,22.840000,14.800000,0.820000,49.970001,1.220000,-1.930000,274.750000,39.470001,95764.539062,41.18,125.96,59.712502,PM2.5,32802
35.860001,40.730000,20.290001,14.320000,0.730000,52.869999,1.080000,-1.790000,275.880005,39.669998,97481.109375,41.15,126.13,51.075001,PM2.5,32803
65.059998,76.150002,33.049999,24.780001,1.190000,40.270000,0.620000,-1.530000,273.519989,37.160000,97965.976562,41.36,125.64,87.574997,PM2.5,33027
56.619999,65.790001,28.420000,19.520000,1.040000,45.720001,0.190000,-1.040000,273.839996,38.919998,96825.578125,41.34,125.81,77.025002,PM2.5,33028
47.970001,55.990002,24.570000,15.860000,0.920000,48.619999,0.830000,-1.110000,273.579987,39.939999,94428.656250,41.31,125.99,66.212502,PM2.5,33029
40.639999,47.869999,21.969999,14.290000,0.830000,50.970001,1.650000,-1.160000,274.269989,40.020000,94499.382812,41.28,126.17,57.049999,PM2.5,33030
29.900000,34.590000,14.100000,10.240000,0.620000,56.410000,0.930000,-1.790000,275.260010,43.529999,96975.023438,41.26,126.34,42.714287,PM2.5,33031
59.980000,71.330002,27.969999,24.330000,1.100000,40.700001,1.310000,-0.770000,273.049988,32.990002,96696.046875,41.52,125.5,81.224998,PM2.5,33246
67.669998,79.070000,38.689999,27.400000,1.250000,38.320000,0.780000,-1.150000,273.369995,35.480000,97332.609375,41.49,125.67,90.837494,PM2.5,33247
63.310001,75.290001,37.400002,25.840000,1.200000,41.099998,0.150000,-0.480000,273.709991,37.700001,96836.226562,41.47,125.85,85.387505,PM2.5,33248
49.389999,59.400002,25.469999,16.930000,0.940000,48.130001,0.600000,-0.070000,273.190002,40.000000,94389.250000,41.44,126.03,67.987503,PM2.5,33249
42.110001,51.439999,21.930000,13.740000,0.830000,50.279999,1.620000,-0.140000,272.940002,41.619999,92992.843750,41.41,126.2,58.887501,PM2.5,33250
33.169998,39.279999,16.129999,11.270000,0.670000,54.180000,1.430000,-1.150000,274.140015,42.970001,94854.203125,41.39,126.38,47.385712,PM2.5,33251
48.790001,57.830002,20.540001,21.870001,0.840000,44.130001,1.060000,0.270000,272.359985,32.169998,96276.046875,41.68,125.36,67.237503,PM2.5,33461
56.459999,66.120003,24.180000,21.680000,1.000000,42.480000,1.350000,-0.000000,272.730011,31.200001,95841.953125,41.65,125.53,76.824997,PM2.5,33462
71.739998,84.820000,50.020000,32.830002,1.380000,35.110001,1.060000,-0.420000,273.000000,34.070000,96557.117188,41.63,125.71,95.924995,PM2.5,33463
75.260002,92.610001,58.599998,38.099998,1.510000,32.840000,0.480000,-0.020000,273.230011,37.250000,96379.000000,41.6,125.88,100.325005,PM2.5,33464
55.590000,70.000000,34.380001,23.620001,1.090000,44.529999,0.600000,0.630000,273.089996,39.990002,94864.242188,41.57,126.06,75.737503,PM2.5,33465
47.130001,60.509998,26.280001,17.160000,0.920000,47.869999,1.280000,0.650000,272.600006,43.139999,93324.773438,41.55,126.24,65.162498,PM2.5,33466
39.169998,47.639999,19.860001,13.710000,0.740000,51.080002,1.710000,0.070000,272.940002,44.380001,93115.570312,41.52,126.41,55.212498,PM2.5,33467
46.419998,54.520000,19.420000,21.549999,0.780000,43.570000,1.690000,1.100000,272.350006,30.650000,95743.640625,41.81,125.39,64.274994,PM2.5,33675
