PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.920000,30.850000,15.000000,9.500000,1.640000,50.240002,1.090000,4.970000,277.239990,72.339996,97954.398438,40.94,125.71,41.000000,CO,32314
24.170000,26.910000,12.350000,7.950000,1.200000,52.930000,1.180000,4.880000,278.399994,66.930000,98950.578125,40.91,125.89,34.528572,PM2.5,32315
30.620001,33.330002,16.070000,9.880000,1.810000,48.299999,0.850000,5.210000,275.850006,77.860001,96203.250000,41.07,125.75,45.250000,CO,32564
31.280001,34.349998,16.420000,9.650000,1.570000,48.119999,1.460000,2.920000,276.970001,72.440002,97729.343750,41.05,125.92,44.685715,PM2.5,32565
31.080000,34.230000,15.580000,9.330000,1.750000,47.759998,0.040000,6.960000,275.269989,80.169998,95209.070312,41.2,125.78,44.400002,PM2.5,32801
36.139999,40.660000,21.270000,11.020000,1.730000,44.270000,0.740000,4.500000,275.029999,80.470001,94993.578125,41.18,125.96,51.424999,PM2.5,32802
41.110001,51.700001,38.310001,16.750000,1.850000,37.840000,1.440000,2.630000,276.149994,74.570000,96703.828125,41.15,126.13,57.637501,PM2.5,32803
33.709999,36.180000,15.190000,10.190000,1.770000,46.689999,0.910000,7.480000,276.079987,78.480003,97092.843750,41.36,125.64,48.157143,PM2.5,33027
32.610001,36.869999,14.870000,8.850000,1.750000,47.790001,0.010000,7.820000,276.010010,76.930000,95985.921875,41.34,125.81,46.585716,PM2.5,33028
38.740002,47.680000,23.400000,11.520000,1.900000,41.380001,0.050000,6.830000,274.329987,83.570000,93652.296875,41.31,125.99,54.675003,PM2.5,33029
45.450001,65.519997,45.220001,18.150000,2.310000,31.200001,1.400000,5.110000,274.209991,83.139999,93745.992188,41.28,126.17,63.062500,PM2.5,33030
27.420000,43.689999,18.799999,10.370000,1.680000,44.889999,1.510000,3.850000,275.640015,75.919998,96203.203125,41.26,126.34,43.689999,PM10,33031
42.060001,44.400002,22.420000,13.560000,1.860000,46.439999,0.640000,7.320000,275.200012,85.110001,95825.546875,41.52,125.5,58.825001,PM2.5,33246
37.799999,40.419998,17.780001,11.140000,1.830000,44.680000,1.250000,7.630000,275.500000,81.419998,96467.031250,41.49,125.67,53.500000,PM2.5,33247
36.730000,42.470001,19.590000,10.700000,1.840000,45.080002,0.870000,7.770000,275.829987,78.150002,95988.500000,41.47,125.85,52.162498,PM2.5,33248
36.650002,48.689999,21.750000,10.570000,1.860000,42.410000,0.580000,8.220000,274.540009,82.959999,93590.390625,41.44,126.03,52.062500,PM2.5,33249
42.250000,69.349998,41.259998,16.280001,2.380000,30.889999,1.280000,7.580000,273.440002,86.989998,92232.453125,41.41,126.2,59.674999,PM10,33250
28.030001,50.200001,22.090000,10.780000,1.950000,41.740002,1.880000,5.130000,274.109985,82.620003,94095.992188,41.39,126.38,50.099998,PM10,33251
43.020000,46.910000,21.250000,13.450000,1.800000,47.730000,0.780000,7.940000,275.109985,86.839996,95382.031250,41.68,125.36,60.025002,PM2.5,33461
42.060001,44.169998,21.020000,12.420000,1.810000,47.340000,0.870000,8.090000,274.540009,88.519997,94972.859375,41.65,125.53,58.825001,PM2.5,33462
41.840000,44.119999,25.990000,13.780000,1.870000,42.950001,1.580000,7.990000,274.829987,84.550003,95691.179688,41.63,125.71,58.549999,PM2.5,33463
45.029999,52.720001,36.340000,17.020000,1.970000,38.180000,1.760000,8.280000,275.269989,81.029999,95521.046875,41.6,125.88,62.537498,PM2.5,33464
37.650002,52.299999,25.320000,12.040000,1.880000,40.750000,1.620000,8.660000,274.890015,81.709999,94036.382812,41.57,126.06,53.312500,PM2.5,33465
37.160000,65.919998,35.320000,14.170000,2.260000,33.590000,1.550000,8.650000,273.940002,84.669998,92534.492188,41.55,126.24,57.959999,PM10,33466
26.410000,52.520000,23.219999,10.060000,2.040000,41.869999,2.130000,7.620000,273.230011,86.550003,92347.789062,41.52,126.41,51.260002,PM10,33467
42.770000,47.250000,19.160000,12.550000,1.720000,48.099998,1.720000,9.190000,274.609985,89.660004,94836.859375,41.81,125.39,59.712502,PM2.5,33675
41.520000,43.689999,19.850000,11.390000,1.720000,48.400002,1.250000,9.130000,274.410004,89.169998,94642.039062,41.78,125.57,58.150002,PM2.5,33676
43.410000,46.259998,31.570000,15.090000,1.810000,42.610001,1.780000,8.300000,274.480011,86.550003,95066.976562,41.76,125.74,60.512501,PM2.5,33677
52.740002,62.360001,47.799999,21.750000,2.060000,31.400000,2.430000,8.630000,275.170013,81.900002,95727.882812,41.73,125.92,72.175003,PM2.5,33678
40.450001,54.900002,28.760000,13.500000,1.880000,38.689999,2.360000,8.150000,275.420013,79.449997,95010.281250,41.7,126.1,56.812500,PM2.5,33679
36.040001,61.790001,32.020000,12.950000,2.130000,35.310001,2.320000,8.340000,274.589996,81.709999,93305.906250,41.68,126.27,55.895000,PM10,33680
26.670000,51.919998,25.080000,9.790000,2.080000,41.450001,2.560000,8.440000,274.130005,82.050003,92940.882812,41.65,126.45,52.000000,CO,33681
18.920000,26.450001,11.820000,6.680000,1.440000,54.860001,3.090000,5.860000,274.500000,74.309998,92429.757812,41.54,127.15,36.000000,CO,33682
19.809999,28.260000,12.780000,6.860000,1.800000,54.630001,2.140000,4.210000,274.700012,70.050003,92566.820312,41.51,127.33,45.000000,CO,33683
19.309999,24.840000,11.950000,6.020000,1.630000,58.290001,1.090000,3.610000,273.890015,70.699997,91586.476562,41.49,127.5,40.750000,CO,33684
18.750000,22.610001,11.090000,5.520000,1.370000,60.759998,0.690000,2.720000,273.049988,73.239998,90689.250000,41.46,127.68,34.250000,CO,33685
20.059999,23.850000,10.700000,6.440000,1.090000,59.130001,0.000000,0.200000,273.079987,71.650002,91408.890625,41.43,127.85,28.657143,PM2.5,33686
41.290001,45.250000,18.400000,11.360000,1.610000,49.080002,2.180000,9.960000,274.869995,86.760002,94978.429688,41.94,125.42,57.862503,PM2.5,33887
41.349998,44.310001,18.590000,10.650000,1.660000,47.500000,1.400000,9.850000,274.799988,86.660004,95053.000000,41.91,125.6,57.937500,PM2.5,33888
43.619999,46.410000,31.920000,14.780000,1.760000,42.810001,1.420000,8.930000,274.299988,87.430000,94662.312500,41.89,125.78,60.774998,PM2.5,33889
52.330002,60.660000,48.130001,21.320000,1.960000,32.419998,2.060000,8.420000,274.619995,84.820000,95208.976562,41.86,125.96,71.662506,PM2.5,33890
46.099998,60.509998,39.939999,18.600000,1.900000,32.759998,2.670000,7.470000,274.940002,82.169998,94983.953125,41.84,126.13,63.875000,PM2.5,33891
37.500000,60.730000,31.580000,13.420000,2.010000,35.119999,2.950000,7.500000,274.829987,81.029999,93940.156250,41.81,126.31,55.364998,PM10,33892
28.870001,54.259998,27.620001,10.800000,2.100000,38.790001,2.440000,7.370000,274.649994,80.019997,93576.523438,41.78,126.48,52.499996,CO,33893
23.500000,46.639999,24.299999,10.050000,2.100000,41.830002,2.260000,6.400000,275.010010,77.250000,94692.156250,41.76,126.66,52.499996,CO,33894
20.469999,36.070000,16.799999,7.860000,1.750000,47.450001,2.470000,6.210000,275.690002,73.459999,95337.593750,41.73,126.84,43.750000,CO,33895
20.980000,29.969999,14.680000,7.200000,1.890000,52.029999,1.490000,5.070000,274.109985,76.500000,92449.382812,41.67,127.19,47.250000,CO,33896
