PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.220001,85.879997,24.889999,24.379999,1.220000,31.799999,1.550000,1.500000,277.380005,78.279999,98081.632812,40.94,125.71,91.525002,PM2.5,32314
71.379997,85.019997,24.850000,23.040001,0.970000,31.639999,2.060000,1.910000,278.209991,76.889999,99084.093750,40.91,125.89,95.474998,PM2.5,32315
61.980000,80.389999,22.900000,22.070000,1.220000,33.700001,1.360000,1.940000,276.649994,76.239998,96326.351562,41.07,125.75,83.724998,PM2.5,32564
64.680000,80.500000,23.730000,20.930000,1.060000,34.020000,1.930000,1.380000,277.470001,75.830002,97846.718750,41.05,125.92,87.099998,PM2.5,32565
58.279999,76.349998,21.340000,20.780001,1.190000,33.970001,1.340000,2.880000,276.269989,71.720001,95342.281250,41.2,125.78,79.099998,PM2.5,32801
62.320000,79.489998,23.190001,20.379999,1.140000,33.630001,2.000000,2.030000,276.130005,74.730003,95109.812500,41.18,125.96,84.150002,PM2.5,32802
69.440002,86.570000,27.059999,23.219999,1.150000,31.650000,2.240000,1.570000,277.029999,75.260002,96812.437500,41.15,126.13,93.050003,PM2.5,32803
63.849998,84.839996,20.540001,24.920000,1.410000,31.219999,1.590000,2.610000,276.489990,69.349998,97244.882812,41.36,125.64,86.062500,PM2.5,33027
57.400002,76.720001,20.040001,19.590000,1.250000,33.990002,1.390000,3.370000,276.619995,68.620003,96130.671875,41.34,125.81,78.000000,PM2.5,33028
62.820000,82.860001,22.650000,18.730000,1.280000,32.930000,2.080000,3.150000,275.339996,72.410004,93781.562500,41.31,125.99,84.775002,PM2.5,33029
69.800003,91.510002,25.629999,19.870001,1.350000,31.790001,2.890000,2.740000,275.410004,75.139999,93858.218750,41.28,126.17,93.500000,PM2.5,33030
67.129997,84.389999,23.670000,16.900000,1.070000,35.220001,2.360000,2.430000,276.700012,77.559998,96309.046875,41.26,126.34,90.162498,PM2.5,33031
71.070000,95.370003,22.440001,31.670000,1.650000,27.160000,2.340000,2.420000,275.429993,65.550003,95985.843750,41.52,125.5,95.087502,PM2.5,33246
67.500000,91.040001,20.830000,27.129999,1.530000,29.080000,2.040000,2.550000,275.829987,69.669998,96619.476562,41.49,125.67,90.625000,PM2.5,33247
59.599998,82.199997,20.770000,21.400000,1.380000,31.980000,1.760000,3.420000,276.260010,68.250000,96136.703125,41.47,125.85,80.750000,PM2.5,33248
61.560001,84.089996,22.240000,17.410000,1.360000,32.639999,2.450000,3.990000,275.149994,70.050003,93731.882812,41.44,126.03,83.200005,PM2.5,33249
67.980003,92.260002,25.360001,16.330000,1.470000,32.209999,3.380000,3.930000,274.529999,72.750000,92357.859375,41.41,126.2,91.225006,PM2.5,33250
65.790001,85.139999,24.629999,14.450000,1.220000,34.779999,3.080000,3.210000,275.489990,76.239998,94206.242188,41.39,126.38,88.487503,PM2.5,33251
66.800003,92.529999,21.230000,34.119999,1.510000,28.209999,2.700000,2.700000,274.820007,64.000000,95560.882812,41.68,125.36,89.750000,PM2.5,33461
68.589996,93.220001,21.160000,31.610001,1.580000,27.360001,2.760000,2.890000,274.769989,65.980003,95139.046875,41.65,125.53,91.987495,PM2.5,33462
70.930000,98.260002,23.639999,31.400000,1.690000,25.129999,2.600000,2.840000,275.190002,68.879997,95850.171875,41.63,125.71,94.912498,PM2.5,33463
68.860001,99.260002,26.070000,29.910000,1.690000,24.240000,2.360000,3.580000,275.579987,68.769997,95680.093750,41.6,125.88,92.324997,PM2.5,33464
64.529999,92.089996,23.570000,20.230000,1.510000,29.389999,2.840000,4.400000,275.220001,68.709999,94189.773438,41.57,126.06,86.912498,PM2.5,33465
67.110001,94.430000,26.440001,15.160000,1.560000,31.309999,3.680000,4.470000,274.609985,69.879997,92675.070312,41.55,126.24,90.137497,PM2.5,33466
65.660004,87.639999,26.330000,12.800000,1.350000,34.029999,3.900000,4.370000,274.589996,72.500000,92473.367188,41.52,126.41,88.325005,PM2.5,33467
62.270000,87.199997,19.459999,33.450001,1.380000,29.160000,3.370000,3.310000,274.399994,63.689999,95031.523438,41.81,125.39,84.087502,PM2.5,33675
64.830002,89.489998,19.910000,30.879999,1.480000,27.889999,3.210000,3.540000,274.559998,63.910000,94826.343750,41.78,125.57,87.287506,PM2.5,33676
69.650002,98.650002,24.450001,32.669998,1.700000,23.610001,3.050000,3.230000,274.899994,65.800003,95236.742188,41.76,125.74,93.312500,PM2.5,33677
74.320000,109.949997,29.580000,34.849998,1.890000,19.360001,2.860000,3.510000,275.209991,69.269997,95896.429688,41.73,125.92,99.150002,PM2.5,33678
65.239998,95.389999,25.250000,22.610001,1.610000,27.020000,3.150000,4.080000,275.420013,67.930000,95172.078125,41.7,126.1,87.799995,PM2.5,33679
65.300003,94.000000,27.280001,15.870000,1.600000,30.170000,4.150000,4.470000,274.809998,68.260002,93455.046875,41.68,126.27,87.875000,PM2.5,33680
64.480003,88.790001,27.629999,12.540000,1.460000,32.939999,4.570000,4.650000,275.029999,67.120003,93077.460938,41.65,126.45,86.850006,PM2.5,33681
54.869999,65.910004,19.520000,11.400000,0.870000,41.310001,5.420000,4.790000,275.279999,75.790001,92531.742188,41.54,127.15,74.837502,PM2.5,33682
51.599998,62.590000,18.230000,10.310000,0.900000,43.340000,5.060000,3.710000,275.660004,70.750000,92661.210938,41.51,127.33,70.750000,PM2.5,33683
47.009998,55.790001,16.980000,10.080000,0.770000,45.770000,4.870000,3.230000,275.230011,69.839996,91673.570312,41.49,127.5,65.012497,PM2.5,33684
43.169998,50.009998,16.180000,9.740000,0.660000,47.840000,5.630000,2.740000,274.940002,68.510002,90766.101562,41.46,127.68,60.212498,PM2.5,33685
41.279999,46.619999,16.020000,9.840000,0.580000,48.860001,6.070000,1.770000,275.769989,63.830002,91467.273438,41.43,127.85,57.849998,PM2.5,33686
55.700001,78.250000,18.000000,31.010000,1.220000,31.059999,3.690000,3.540000,274.679993,59.270000,95195.328125,41.94,125.42,75.875000,PM2.5,33887
60.169998,83.919998,18.030001,28.990000,1.350000,29.110001,3.350000,3.930000,274.760010,61.380001,95254.757812,41.91,125.6,81.462494,PM2.5,33888
65.930000,94.139999,22.639999,30.530001,1.610000,24.370001,3.140000,3.780000,274.649994,63.509998,94844.703125,41.89,125.78,88.662498,PM2.5,33889
69.750000,104.070000,29.469999,32.169998,1.830000,20.270000,2.800000,3.350000,274.769989,68.129997,95375.148438,41.86,125.96,93.437500,PM2.5,33890
65.980003,99.190002,27.780001,27.059999,1.710000,22.780001,3.140000,3.510000,274.809998,70.470001,95141.468750,41.84,126.13,88.725006,PM2.5,33891
64.300003,94.750000,28.299999,18.110001,1.650000,27.920000,4.230000,4.110000,274.649994,69.589996,94089.593750,41.81,126.31,86.625000,PM2.5,33892
63.680000,90.660004,28.129999,13.950000,1.550000,31.070000,4.710000,4.070000,275.000000,67.279999,93712.382812,41.78,126.48,85.849998,PM2.5,33893
61.020000,84.230003,26.879999,11.700000,1.400000,33.730000,4.270000,3.830000,275.920013,66.940002,94813.179688,41.76,126.66,82.525002,PM2.5,33894
58.570000,76.339996,23.760000,10.790000,1.170000,36.669998,3.810000,4.340000,276.350006,70.989998,95457.179688,41.73,126.84,79.462502,PM2.5,33895
55.889999,69.169998,20.740000,9.770000,1.080000,40.470001,4.400000,3.900000,274.809998,77.940002,92552.406250,41.67,127.19,76.112503,PM2.5,33896
52.259998,64.480003,18.820000,8.970000,1.020000,43.189999,3.830000,3.310000,275.059998,75.199997,92692.640625,41.65,127.37,71.574997,PM2.5,33897
47.200001,57.000000,16.629999,8.930000,0.840000,46.150002,3.480000,3.100000,274.529999,76.339996,91651.757812,41.62,127.54,65.250000,PM2.5,33898
43.040001,50.860001,15.420000,8.590000,0.690000,48.520000,4.850000,2.320000,273.070007,79.739998,89116.570312,41.59,127.72,60.050003,PM2.5,33899
40.669998,46.639999,15.730000,8.560000,0.590000,49.650002,6.630000,2.010000,272.839996,77.339996,88246.859375,41.56,127.89,57.087498,PM2.5,33900
40.529999,45.220001,15.960000,10.070000,0.540000,48.919998,5.780000,2.020000,274.239990,70.739998,89897.421875,41.53,128.07,56.912498,PM2.5,33901
52.480000,73.900002,15.960000,28.330000,1.120000,32.560001,3.970000,3.570000,274.869995,57.790001,95788.882812,42.07,125.46,71.849998,PM2.5,34095
55.860001,78.209999,16.920000,26.260000,1.250000,30.639999,3.710000,4.010000,274.630005,60.799999,95372.859375,42.05,125.64,76.074997,PM2.5,34096
61.389999,87.839996,20.580000,27.230000,1.500000,26.080000,3.120000,4.390000,274.700012,62.090000,95179.890625,42.02,125.81,82.987503,PM2.5,34097
65.430000,97.730003,28.070000,28.420000,1.740000,21.940001,2.730000,4.030000,274.279999,66.459999,94486.367188,41.99,125.99,88.037498,PM2.5,34098
64.419998,97.959999,29.430000,26.219999,1.730000,21.969999,3.510000,3.850000,273.880005,70.010002,93567.296875,41.97,126.17,86.774994,PM2.5,34099
62.310001,93.139999,29.719999,18.900000,1.670000,26.330000,4.290000,3.830000,274.200012,70.510002,93894.609375,41.94,126.34,84.137505,PM2.5,34100
63.910000,92.739998,27.889999,16.650000,1.610000,28.360001,4.480000,3.950000,274.339996,71.180000,93723.421875,41.91,126.52,86.137497,PM2.5,34101
63.950001,90.709999,26.740000,15.010000,1.530000,30.450001,4.560000,3.790000,274.489990,71.489998,93362.632812,41.89,126.7,86.187500,PM2.5,34102
61.740002,83.680000,25.780001,12.710000,1.400000,33.529999,3.970000,3.660000,275.470001,71.610001,94670.507812,41.86,126.87,83.425003,PM2.5,34103
57.840000,74.860001,23.440001,10.690000,1.250000,37.360001,3.370000,3.970000,275.279999,75.620003,94253.937500,41.83,127.05,78.550003,PM2.5,34104
55.590000,68.949997,21.389999,9.910000,1.130000,40.020000,3.720000,4.220000,274.179993,79.949997,92191.531250,41.8,127.23,75.737503,PM2.5,34105
51.959999,63.490002,18.639999,9.310000,0.990000,43.340000,3.580000,4.400000,274.010010,79.540001,91560.593750,41.78,127.4,71.199997,PM2.5,34106
45.500000,54.560001,16.209999,8.830000,0.800000,46.790001,3.150000,4.720000,273.630005,79.970001,90612.421875,41.75,127.58,63.125000,PM2.5,34107
41.959999,49.320000,14.960000,8.360000,0.650000,49.020000,4.750000,4.150000,271.690002,83.110001,87358.257812,41.72,127.75,58.699997,PM2.5,34108
40.349998,46.470001,14.890000,8.400000,0.580000,50.119999,7.160000,3.640000,270.790009,82.209999,85594.203125,41.69,127.93,56.687500,PM2.5,34109
