PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.910000,48.380001,28.480000,16.879999,0.950000,44.930000,1.990000,5.390000,280.320007,56.990002,98009.937500,40.94,125.71,49.871429,PM2.5,32314
33.860001,42.450001,23.629999,14.250000,0.720000,45.070000,2.380000,5.830000,281.329987,53.369999,99002.546875,40.91,125.89,48.371429,PM2.5,32315
34.709999,49.380001,32.540001,17.370001,1.040000,45.950001,1.540000,5.880000,279.100006,60.330002,96270.062500,41.07,125.75,49.585712,PM2.5,32564
34.340000,45.169998,31.410000,15.870000,0.900000,45.320000,2.080000,4.230000,279.869995,57.369999,97785.789062,41.05,125.92,49.057144,PM2.5,32565
35.040001,49.099998,34.119999,17.420000,1.060000,46.070000,1.210000,7.530000,278.690002,61.480000,95278.796875,41.2,125.78,50.050003,PM2.5,32801
35.689999,47.180000,37.290001,17.260000,0.990000,44.680000,1.780000,5.390000,278.200012,62.110001,95070.656250,41.18,125.96,50.862499,PM2.5,32802
37.090000,46.599998,43.310001,19.530001,0.950000,41.779999,2.020000,4.010000,279.000000,58.820000,96768.140625,41.15,126.13,52.612499,PM2.5,32803
37.730000,54.619999,35.299999,19.790001,1.170000,46.270000,1.450000,8.500000,279.630005,59.400002,97119.210938,41.36,125.64,53.412498,PM2.5,33027
36.270000,50.090000,36.799999,17.959999,1.140000,45.970001,1.090000,8.450000,279.369995,58.880001,96037.656250,41.34,125.81,51.587502,PM2.5,33028
37.389999,50.290001,41.820000,18.340000,1.120000,43.930000,1.590000,7.360000,277.609985,63.430000,93737.906250,41.31,125.99,52.987499,PM2.5,33029
39.060001,51.939999,49.430000,20.889999,1.150000,40.830002,2.300000,6.060000,277.160004,64.500000,93831.046875,41.28,126.17,55.075001,PM2.5,33030
34.080002,43.419998,30.500000,15.750000,0.880000,43.619999,1.670000,5.390000,278.410004,58.849998,96269.867188,41.26,126.34,48.685719,PM2.5,33031
43.049999,62.610001,43.230000,24.610001,1.310000,46.490002,1.380000,7.190000,279.230011,59.099998,95851.992188,41.52,125.5,60.062500,PM2.5,33246
39.700001,56.430000,38.950001,20.750000,1.250000,45.080002,1.310000,8.520000,278.989990,60.830002,96494.867188,41.49,125.67,55.875000,PM2.5,33247
38.349998,52.709999,41.990002,19.780001,1.220000,44.689999,1.370000,8.570000,279.170013,59.310001,96032.171875,41.47,125.85,54.187500,PM2.5,33248
38.529999,52.230000,43.250000,18.980000,1.180000,43.459999,2.100000,8.650000,277.839996,61.939999,93668.781250,41.44,126.03,54.412498,PM2.5,33249
40.240002,55.270000,49.130001,21.090000,1.230000,40.419998,2.770000,8.040000,276.540009,65.669998,92325.062500,41.41,126.2,56.550003,PM2.5,33250
35.410000,46.389999,35.459999,16.910000,0.990000,43.080002,2.350000,6.560000,276.890015,63.740002,94174.046875,41.39,126.38,50.512501,PM2.5,33251
43.599998,66.239998,41.189999,25.410000,1.290000,48.720001,1.780000,7.410000,279.459991,56.400002,95402.882812,41.68,125.36,60.750000,PM2.5,33461
43.259998,62.540001,43.779999,24.290001,1.330000,46.639999,1.250000,7.790000,278.470001,60.279999,95005.281250,41.65,125.53,60.324997,PM2.5,33462
41.619999,57.610001,47.139999,23.170000,1.320000,43.990002,1.570000,8.570000,278.299988,62.000000,95721.203125,41.63,125.71,58.274998,PM2.5,33463
41.770000,57.450001,53.410000,24.200001,1.330000,41.320000,2.090000,9.320000,278.739990,60.220001,95558.703125,41.6,125.88,58.462502,PM2.5,33464
40.340000,55.400002,47.360001,21.160000,1.260000,41.910000,2.950000,9.440000,278.320007,59.669998,94095.203125,41.57,126.06,56.674999,PM2.5,33465
40.730000,56.220001,48.020000,21.299999,1.240000,40.630001,3.410000,9.030000,277.239990,62.090000,92613.976562,41.55,126.24,57.162498,PM2.5,33466
36.820000,48.650002,38.590000,17.570000,1.030000,42.730000,3.370000,8.360000,276.279999,65.110001,92429.992188,41.52,126.41,52.275002,PM2.5,33467
43.049999,66.790001,39.490002,24.790001,1.230000,47.590000,2.670000,8.550000,278.869995,57.419998,94861.757812,41.81,125.39,60.062500,PM2.5,33675
42.799999,62.259998,42.910000,23.850000,1.290000,46.470001,1.840000,8.790000,278.380005,59.360001,94672.203125,41.78,125.57,59.750000,PM2.5,33676
43.070000,59.730000,52.070000,24.920000,1.330000,42.680000,2.110000,8.510000,278.019989,61.820000,95094.781250,41.76,125.74,60.087502,PM2.5,33677
44.849998,62.299999,60.770000,27.530001,1.400000,37.180000,2.910000,9.820000,278.649994,60.049999,95748.812500,41.73,125.92,62.312500,PM2.5,33678
41.349998,56.849998,49.930000,22.799999,1.280000,40.349998,3.440000,9.320000,278.950012,57.130001,95042.226562,41.7,126.1,57.937500,PM2.5,33679
40.660000,55.939999,48.000000,21.570000,1.230000,40.459999,4.120000,9.040000,278.059998,58.259998,93362.632812,41.68,126.27,57.075001,PM2.5,33680
