PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.110001,72.040001,32.200001,25.020000,1.380000,20.520000,-0.510000,-3.070000,274.799988,91.800003,98011.906250,40.94,125.71,82.637497,PM2.5,32314
54.130001,62.919998,28.350000,20.440001,1.020000,23.580000,-0.630000,-2.610000,275.549988,89.779999,99017.796875,40.91,125.89,73.912498,PM2.5,32315
64.139999,75.470001,38.049999,26.209999,1.490000,20.280001,-0.750000,-2.550000,273.970001,94.629997,96252.593750,41.07,125.75,86.425003,PM2.5,32564
57.459999,67.120003,36.880001,23.230000,1.290000,21.790001,-1.050000,-2.960000,275.200012,88.760002,97776.867188,41.05,125.92,78.074997,PM2.5,32565
67.820000,79.430000,44.029999,28.450001,1.590000,19.219999,-0.960000,-1.480000,273.339996,96.320000,95275.148438,41.2,125.78,91.025002,PM2.5,32801
61.299999,71.339996,44.049999,25.830000,1.400000,20.940001,-1.330000,-1.960000,273.829987,94.440002,95030.703125,41.18,125.96,82.875000,PM2.5,32802
57.320000,66.209999,41.419998,23.559999,1.250000,21.459999,-1.130000,-2.850000,274.829987,89.669998,96740.976562,41.15,126.13,77.900002,PM2.5,32803
77.839996,92.110001,45.349998,32.689999,1.860000,16.910000,0.130000,-2.490000,273.029999,91.720001,97221.718750,41.36,125.64,103.549995,PM2.5,33027
71.769997,83.860001,48.660000,30.400000,1.720000,17.950001,-1.010000,-1.030000,273.640015,93.800003,96083.859375,41.34,125.81,95.962494,PM2.5,33028
63.160000,73.400002,45.549999,26.490000,1.450000,20.950001,-1.860000,-0.800000,273.239990,95.370003,93703.218750,41.31,125.99,85.199997,PM2.5,33029
57.610001,66.809998,39.400002,22.150000,1.250000,24.100000,-1.040000,-2.060000,273.179993,95.199997,93783.117188,41.28,126.17,78.262497,PM2.5,33030
49.110001,57.240002,27.680000,16.290001,1.020000,27.540001,-0.790000,-2.880000,274.070007,92.239998,96248.203125,41.26,126.34,67.637497,PM2.5,33031
79.019997,95.919998,44.880001,32.200001,1.880000,19.090000,-0.990000,-2.510000,272.290009,88.930000,95968.992188,41.52,125.5,105.024994,PM2.5,33246
81.559998,97.029999,57.590000,36.950001,2.020000,13.840000,-0.720000,-2.650000,272.790009,90.199997,96598.117188,41.49,125.67,108.199997,PM2.5,33247
75.750000,88.669998,58.980000,33.950001,1.870000,14.750000,-1.240000,-1.450000,273.480011,92.269997,96099.812500,41.47,125.85,100.937500,PM2.5,33248
61.630001,72.430000,44.880001,26.040001,1.400000,21.020000,-2.030000,-0.200000,273.119995,93.989998,93668.453125,41.44,126.03,83.287498,PM2.5,33249
55.639999,65.449997,37.369999,20.200001,1.180000,25.360001,-1.450000,-0.930000,272.299988,96.599998,92289.789062,41.41,126.2,75.800003,PM2.5,33250
50.389999,59.919998,31.969999,18.020000,1.050000,26.629999,-0.690000,-2.360000,272.959991,94.870003,94145.671875,41.39,126.38,69.237503,PM2.5,33251
73.860001,94.440002,38.200001,28.990000,1.720000,23.219999,-1.960000,-2.560000,271.769989,84.070000,95560.117188,41.68,125.36,98.574997,PM2.5,33461
78.580002,96.730003,49.770000,32.439999,1.870000,18.830000,-1.410000,-2.700000,271.779999,87.739998,95128.367188,41.65,125.53,104.475006,PM2.5,33462
85.120003,102.199997,77.720001,41.540001,2.190000,11.020000,-0.940000,-2.660000,272.209991,88.739998,95838.140625,41.63,125.71,112.650002,PM2.5,33463
82.389999,96.320000,81.870003,40.389999,2.110000,9.950000,-1.150000,-1.910000,272.660004,91.190002,95657.703125,41.6,125.88,109.237503,PM2.5,33464
62.320000,73.970001,49.299999,27.350000,1.400000,19.770000,-1.830000,-0.140000,272.809998,93.160004,94149.539062,41.57,126.06,84.150002,PM2.5,33465
54.180000,65.169998,39.950001,19.469999,1.150000,25.230000,-1.890000,-0.120000,272.260010,94.879997,92623.867188,41.55,126.24,73.974998,PM2.5,33466
52.139999,63.029999,37.009998,19.160000,1.090000,25.570000,-0.840000,-1.170000,271.920013,96.300003,92423.062500,41.52,126.41,71.425003,PM2.5,33467
71.650002,93.610001,37.470001,28.080000,1.670000,24.230000,-1.760000,-2.320000,271.179993,82.820000,95047.812500,41.81,125.39,95.812500,PM2.5,33675
76.040001,95.430000,50.980000,30.860001,1.800000,20.250000,-1.410000,-2.180000,271.250000,86.800003,94832.562500,41.78,125.57,101.300003,PM2.5,33676
82.250000,100.620003,77.660004,40.349998,2.100000,12.040000,-0.970000,-2.470000,271.709991,87.650002,95238.179688,41.76,125.74,109.062500,PM2.5,33677
78.550003,93.820000,77.709999,39.619999,1.980000,11.110000,-1.100000,-2.130000,272.380005,88.220001,95894.656250,41.73,125.92,104.437500,PM2.5,33678
58.810001,72.430000,50.230000,26.790001,1.340000,20.209999,-1.890000,-0.760000,272.670013,89.959999,95155.632812,41.7,126.1,79.762505,PM2.5,33679
52.110001,64.940002,43.169998,19.400000,1.140000,25.090000,-2.180000,-0.410000,272.019989,92.760002,93426.218750,41.68,126.27,71.387497,PM2.5,33680
52.119999,65.400002,45.860001,21.480000,1.180000,23.719999,-1.090000,-0.710000,271.579987,94.650002,93057.000000,41.65,126.45,71.400002,PM2.5,33681
38.180000,44.630001,16.920000,11.050000,0.720000,34.669998,-0.910000,-0.210000,273.010010,94.330002,92489.710938,41.54,127.15,53.974998,PM2.5,33682
35.549999,41.820000,16.870001,10.540000,0.760000,36.340000,-1.690000,0.040000,273.440002,92.580002,92611.312500,41.51,127.33,50.687500,PM2.5,33683
33.529999,39.009998,15.020000,9.740000,0.690000,38.150002,-2.750000,0.560000,273.019989,92.980003,91613.968750,41.49,127.5,47.899998,PM2.5,33684
33.320000,38.570000,14.190000,9.860000,0.650000,38.209999,-2.920000,-0.640000,272.329987,95.650002,90709.203125,41.46,127.68,47.599998,PM2.5,33685
32.290001,37.299999,13.610000,10.020000,0.600000,38.610001,-2.140000,-1.440000,272.649994,94.680000,91427.921875,41.43,127.85,46.128574,PM2.5,33686
69.320000,92.699997,37.369999,26.430000,1.620000,25.740000,-1.270000,-1.430000,270.910004,80.550003,95235.218750,41.94,125.42,92.900002,PM2.5,33887
71.739998,92.309998,47.110001,28.510000,1.700000,22.420000,-1.560000,-1.680000,271.209991,83.449997,95282.398438,41.91,125.6,95.924995,PM2.5,33888
74.669998,93.620003,65.169998,35.119999,1.850000,15.770000,-1.520000,-2.010000,271.299988,87.320000,94858.812500,41.89,125.78,99.587494,PM2.5,33889
69.239998,85.940002,67.599998,35.480000,1.710000,14.430000,-1.630000,-2.170000,272.010010,86.660004,95379.781250,41.86,125.96,92.799995,PM2.5,33890
58.369999,73.809998,63.049999,31.379999,1.390000,17.299999,-2.240000,-1.810000,272.309998,86.480003,95134.773438,41.84,126.13,79.212502,PM2.5,33891
51.360001,66.059998,50.029999,21.410000,1.160000,23.799999,-2.290000,-1.380000,271.649994,90.040001,94082.882812,41.81,126.31,70.449997,PM2.5,33892
53.160000,69.070000,60.389999,26.040001,1.320000,20.580000,-1.520000,-1.280000,271.529999,92.379997,93705.820312,41.78,126.48,72.699997,PM2.5,33893
51.610001,67.330002,72.250000,27.139999,1.360000,20.400000,-0.760000,-1.980000,272.220001,91.519997,94810.406250,41.76,126.66,70.762497,PM2.5,33894
45.290001,57.560001,46.410000,20.570000,1.070000,25.690001,-0.660000,-1.670000,272.859985,91.970001,95453.726562,41.73,126.84,62.862503,PM2.5,33895
39.430000,47.459999,21.090000,12.100000,0.850000,33.660000,-1.910000,-0.110000,272.910004,95.500000,92506.390625,41.67,127.19,55.537498,PM2.5,33896
36.590000,44.000000,18.860001,11.040000,0.820000,35.869999,-2.390000,0.160000,273.369995,93.660004,92641.882812,41.65,127.37,51.987499,PM2.5,33897
